,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,0.18000006675720215,-0.15999996662139893,0.1499999761581421,0.1400001049041748,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-17,0.02666665613651276
01-03,-0.04000002145767212,0.2800000905990601,-0.15999996662139893,0.1499999761581421,0.1400001049041748,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-18,0.03499999145666758
01-04,-0.04000002145767212,0.2800000905990601,-0.15999996662139893,0.1499999761581421,0.1400001049041748,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-19,0.03499999145666758
01-05,-0.04000002145767212,0.2800000905990601,-0.15999996662139893,0.12000000476837157,0.1400001049041748,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-20,0.03249999384085337
01-06,-0.04000002145767212,0.2800000905990601,-0.15999996662139893,0.12000000476837157,0.1400001049041748,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,-0.05000007152557373,5.0,7.0,03-21,0.03249999384085337
01-07,-0.3500000238418579,0.2800000905990601,-0.15999996662139893,0.16999995708465576,0.1400001049041748,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,5.0,7.0,03-22,0.014999995628992716
01-08,-0.3500000238418579,0.2800000905990601,-0.15999996662139893,0.1799999475479126,0.1400001049041748,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,5.0,7.0,03-23,0.015833328167597454
01-09,-0.3500000238418579,0.2800000905990601,-0.15999996662139893,0.1799999475479126,0.030000090599060062,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,5.0,7.0,03-24,0.006666660308837891
01-10,-0.3500000238418579,0.2800000905990601,-0.15999996662139893,0.1799999475479126,0.030000090599060062,0.2699999809265137,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,5.0,7.0,03-25,0.006666660308837891
01-11,-0.3500000238418579,0.2800000905990601,-0.33000004291534424,0.1799999475479126,0.030000090599060062,-0.04999995231628418,0.0,-0.3200000524520874,0.3499999046325684,0.0,-0.20000004768371585,0.0,4.0,8.0,03-26,-0.03416667381922404
