,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1599998474121094,0.6800003051757812,-0.7100000381469727,0.15999984741210938,0.5500001907348633,0.5399999618530273,-0.2200002670288086,0.6999998092651367,-0.979999542236328,-2.799999237060547,1.260000228881836,-1.6099996566772459,6.0,6.0,03-17,-0.2991665204366048
01-03,-0.7199997901916504,0.75,-0.7100000381469727,0.15999984741210938,0.7399997711181641,0.26000022888183594,-0.3900003433227539,0.7600002288818359,-0.979999542236328,-3.09000015258789,1.1800003051757812,-3.9700002670288086,6.0,6.0,03-18,-0.5008333126703898
01-04,-0.369999885559082,0.75,-0.6099996566772461,0.3400001525878906,0.4800004959106445,0.3099994659423828,-0.2400007247924805,0.7600002288818359,-1.0099992752075195,-2.9099998474121094,0.7899999618530273,-2.770000457763672,6.0,6.0,03-19,-0.3733332951863607
01-05,-0.369999885559082,0.8700003623962402,-0.5999994277954102,0.3600006103515625,0.5399999618530273,0.2200002670288086,-0.2400007247924805,0.4600000381469727,-0.869999885559082,-2.799999237060547,0.6999998092651367,-4.910000801086426,6.0,6.0,03-20,-0.5533332427342733
01-06,-0.4800000190734863,0.8600001335144043,-0.5399999618530273,0.3599996566772461,0.6700000762939453,0.2200002670288086,-0.3299999237060547,0.8100004196166992,-1.0999994277954102,-3.0300006866455083,0.5600004196166992,-4.910000801086426,6.0,6.0,03-21,-0.5758333206176758
01-07,-0.5,0.8899998664855957,-0.3599996566772461,0.3200006484985352,0.6700000762939453,0.16000080108642578,-0.5699996948242188,0.9500007629394532,-0.880000114440918,-3.070000648498535,0.5600004196166992,-4.780000686645508,6.0,6.0,03-22,-0.5508331855138143
01-08,-1.1599998474121094,1.299999713897705,-0.4600000381469727,0.3400001525878906,0.7100000381469727,0.3400001525878906,-0.3299999237060547,0.9499998092651368,-1.0699996948242188,-3.070000648498535,0.40000057220458973,-4.6100006103515625,6.0,6.0,03-23,-0.5550000270207723
01-09,0.07999992370605469,1.309999942779541,-0.39999961853027344,0.3400001525878906,0.619999885559082,0.4800004959106445,-0.2200002670288086,0.7700004577636719,-1.0699996948242188,-2.820000648498535,0.5500001907348633,-4.390000343322754,7.0,5.0,03-24,-0.3958332935969035
01-10,-0.13000011444091794,1.190000057220459,-0.39999961853027344,0.34999942779541016,0.5600004196166992,0.4700002670288086,-0.5200004577636719,0.7700004577636719,-1.0199995040893557,-2.7100000381469727,0.20000076293945312,-5.300000190734863,6.0,6.0,03-25,-0.544999877611796
01-11,-0.19000005722045896,1.190000057220459,-0.6000003814697266,0.25,0.8100004196166992,0.6700000762939453,-0.8100004196166992,0.7700004577636719,-0.7299995422363281,-2.899998664855957,0.2700004577636719,-3.570000648498535,6.0,6.0,03-26,-0.4033331871032715
01-12,-0.19000005722045896,1.1399998664855957,-0.5699996948242188,0.4600000381469727,0.75,0.5699996948242188,-0.8100004196166992,1.0,-0.7199993133544922,-2.409998893737793,0.5500001907348633,-3.2200002670288086,6.0,6.0,03-27,-0.2874999046325684
01-13,-0.13000011444091794,1.169999599456787,-0.5999994277954102,0.8400001525878906,0.75,0.5699996948242188,-0.9500007629394532,1.2899999618530271,-0.75,-2.0800008773803706,0.4699993133544922,-3.2200002670288086,6.0,6.0,03-28,-0.22000022729237875
01-14,0.7400002479553223,1.2100000381469729,-0.7299995422363281,0.7599992752075195,0.75,0.6099996566772461,-0.9200000762939452,1.5599994659423828,-0.7399997711181641,-2.0800008773803706,0.4699993133544922,-3.1900005340576167,7.0,5.0,03-29,-0.13000023365020752
01-15,-0.4000000953674317,1.2199997901916504,-0.630000114440918,0.6700000762939453,0.7599992752075195,0.5900001525878906,-0.6000003814697266,1.6999998092651367,-0.75,-2.0800008773803706,0.369999885559082,-2.410000801086426,6.0,6.0,03-30,-0.13000027338663736
01-16,-0.2200002670288086,1.0700001716613772,-0.4899997711181641,0.6700000762939453,0.7699995040893555,0.4399995803833008,-0.869999885559082,1.989999771118164,-0.75,-2.0800008773803706,0.4899997711181641,-3.2399997711181636,6.0,6.0,03-31,-0.18500014146169028
01-17,0.7800002098083496,1.0700001716613772,-0.4899997711181641,0.6700000762939453,0.7999992370605469,0.6000003814697266,-0.7600002288818359,1.9099998474121092,-0.75,-1.9800004959106443,-0.2199993133544922,-2.7200002670288086,6.0,6.0,04-01,-0.09083334604899088
01-18,0.8400001525878906,1.0700001716613772,-0.4899997711181641,0.5500001907348633,0.7599992752075195,0.5,-0.7600002288818359,1.9099998474121092,-0.7899999618530273,-2.0500001907348637,0.05000019073486328,-2.7200002670288086,7.0,5.0,04-02,-0.09416671593983968
01-19,0.8400001525878906,1.0700001716613772,-0.4099998474121094,0.619999885559082,0.6100006103515625,0.5500001907348633,-0.7600002288818359,1.9099998474121092,-0.5699996948242188,-2.5199995040893555,-0.05999946594238281,-3.34000015258789,6.0,6.0,04-03,-0.17166650295257568
01-20,0.8400001525878906,0.7399997711181641,-0.3600006103515625,0.7899999618530273,0.6000003814697266,0.5500001907348633,-0.7600002288818359,2.0300006866455083,-0.7100000381469727,-2.3799991607666016,0.09000015258789062,-3.34000015258789,7.0,5.0,04-04,-0.1591665744781494
01-21,0.4899997711181641,0.7400002479553223,-0.3100004196166992,0.5,0.6000003814697266,0.5500001907348633,-0.5900001525878906,1.9399995803833008,-0.8599996566772461,-2.429999351501465,0.09000015258789062,-3.34000015258789,7.0,5.0,04-05,-0.2183332840601603
01-22,0.7999997138977051,1.0499997138977049,-0.14999961853027344,0.5,0.6000003814697266,0.40000057220458973,-0.6800003051757812,1.6000003814697266,-0.9399995803833008,-2.429999351501465,0.09000015258789062,-3.3199996948242188,7.0,5.0,04-06,-0.2066664695739746
01-23,0.5799999237060547,0.979999542236328,-0.1700000762939453,0.5,0.4899997711181641,0.2799997329711914,-0.6999998092651367,1.6400003433227541,-0.9399995803833008,-2.59999942779541,0.16000080108642578,-4.420000076293945,7.0,5.0,04-07,-0.3499999046325684
01-24,0.3600001335144043,0.5999994277954102,-0.1700000762939453,0.5,0.619999885559082,0.4099998474121094,-1.0600004196166992,1.6599998474121094,-0.9300003051757812,-2.270000457763672,0.5699996948242188,-3.3500003814697266,7.0,5.0,04-08,-0.2550002336502075
01-25,0.3600001335144043,0.5999994277954102,-0.2300004959106445,0.2699995040893555,0.4400005340576172,0.5500001907348633,-0.9000005722045898,1.6599998474121094,-0.7299995422363281,-2.489998817443848,0.25,-3.1600008010864262,7.0,5.0,04-09,-0.2816667159398397
01-26,0.3600001335144043,0.6299996376037598,-0.3599996566772461,0.4200000762939453,-0.10000038146972656,0.5600004196166992,-0.9000005722045898,1.5299997329711914,-0.630000114440918,-2.2799997329711914,-0.07999992370605469,-3.1600008010864262,5.0,7.0,04-10,-0.3341667652130127
01-27,0.309999942779541,0.4899997711181641,-0.380000114440918,0.09000015258789062,0.05000019073486328,0.5600004196166992,-0.75,1.6099996566772459,-0.2900009155273437,-1.8300008773803709,0.1700000762939453,-3.1600008010864262,7.0,5.0,04-11,-0.26083354155222577
01-28,0.630000114440918,0.23000001907348636,-0.13000011444091794,0.07999992370605469,0.05000019073486328,0.4700002670288086,-1.0500001907348633,1.6499996185302734,0.25,-1.770000457763672,0.1700000762939453,-3.15000057220459,8.0,4.0,04-12,-0.2141667604446411
01-29,0.7799997329711914,0.4299998283386231,-0.07999992370605469,0.3000001907348633,-0.009999275207519531,0.3299999237060547,-1.1900005340576172,1.5,0.25,-1.770000457763672,0.1899995803833008,-2.890000343322754,7.0,5.0,04-13,-0.18000010649363196
01-30,0.7400002479553223,0.2699999809265137,-0.14999961853027344,0.3000001907348633,0.3000001907348633,0.09999942779541016,-1.0800008773803709,1.4400005340576172,0.25,-1.739999771118164,0.10000038146972656,-2.1199998855590816,8.0,4.0,04-14,-0.13249993324279785
01-31,-0.31999969482421875,0.3100004196166992,-0.14999961853027344,0.19999980926513672,0.15000057220458984,0.1400003433227539,-0.9600000381469728,1.4600000381469729,0.12999916076660156,-2.0799999237060547,-0.2299995422363281,-2.3500003814697266,6.0,6.0,04-15,-0.3083332379659017
02-01,0.1100001335144043,0.3100004196166992,-0.18000030517578125,0.21000003814697266,-0.2700004577636719,0.3299999237060547,-1.0199995040893557,1.4600000381469729,0.2899999618530273,-1.7800006866455078,-0.40000057220458973,-1.8100004196166992,6.0,6.0,04-16,-0.2291667858759562
