,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.781954617650996,-4.622499249844752,-15.000001589457192,31.42856870378767,20.0,7.142858967489157,25.0,14.425431065438376,1.7857126131349397,-12.63157693963302,22.095235188802086,0.0,7.0,5.0,6.403481178505522
01-03,-12.781954617650996,-4.622499249844752,-15.000001589457192,31.42856870378767,20.0,7.142858967489157,28.333330154418945,30.0,1.7857126131349397,-12.63157693963302,22.095235188802086,0.0,7.0,5.0,7.97913943592057
01-04,-12.781954617650996,-4.622499249844752,-15.000001589457192,31.42856870378767,13.68421019609615,7.142858967489157,33.846150911771325,30.0,1.7857126131349397,-8.000001907348633,22.095235188802086,0.0,7.0,5.0,8.298189934731647
01-05,-12.781954617650996,-4.622499249844752,-19.99999682108561,31.42856870378767,13.68421019609615,7.142858967489157,33.846150911771325,30.0,1.7857126131349397,-8.000001907348633,22.095235188802086,0.0,7.0,5.0,7.881523665429277
01-06,-12.781954617650996,-4.622499249844752,-19.99999682108561,31.42856870378767,8.888887269997259,7.142858967489157,33.846150911771325,26.315789473684212,1.7857126131349397,-8.000001907348633,22.095235188802086,0.0,7.0,5.0,7.174895877728055
01-07,-12.781954617650996,-4.622499249844752,-30.00000317891439,31.42856870378767,8.888887269997259,7.142858967489157,33.846150911771325,26.315789473684212,16.607140074579036,-8.000001907348633,22.095235188802086,0.0,7.0,5.0,7.576680969695997
01-08,-12.781954617650996,-4.622499249844752,-30.00000317891439,31.42856870378767,8.888887269997259,7.142858967489157,33.846150911771325,26.315789473684212,16.607140074579036,-8.000001907348633,22.095235188802086,0.0,7.0,5.0,7.576680969695997
01-09,-12.781954617650996,-4.622499249844752,-30.00000317891439,31.42856870378767,3.333330242722041,7.142858967489157,28.333330154418945,26.315789473684212,16.607140074579036,-8.000001907348633,22.095235188802086,0.0,7.0,5.0,6.654316154310365
01-10,-12.781954617650996,-4.622499249844752,-30.00000317891439,31.42856870378767,3.333330242722041,7.142858967489157,28.333330154418945,26.315789473684212,16.607140074579036,-8.000001907348633,22.095235188802086,-11.111109148818317,7.0,5.0,5.728390391908839
01-11,-12.781954617650996,-4.622499249844752,-30.00000317891439,28.57142857142857,3.333330242722041,7.142858967489157,28.333330154418945,26.315789473684212,16.607140074579036,-8.000001907348633,22.095235188802086,-20.370368244553173,7.0,5.0,4.7186904562343415
01-12,-12.781954617650996,-4.622499249844752,-30.00000317891439,28.57142857142857,3.333330242722041,7.142858967489157,28.333330154418945,26.315789473684212,16.607140074579036,-8.000001907348633,22.095235188802086,-20.370368244553173,7.0,5.0,4.7186904562343415
01-13,-12.781954617650996,-1.4947668726047219,-30.00000317891439,28.57142857142857,3.333330242722041,7.142858967489157,33.33333333333333,26.315789473684212,16.607140074579036,-8.000001907348633,22.095235188802086,-20.370368244553173,7.0,5.0,5.396001752580543
01-14,-12.781954617650996,-1.4947668726047219,-30.00000317891439,28.57142857142857,3.333330242722041,7.142858967489157,33.33333333333333,26.315789473684212,16.607140074579036,-8.000001907348633,22.095235188802086,-20.370368244553173,7.0,5.0,5.396001752580543
01-15,-12.781954617650996,-1.4947668726047219,-30.00000317891439,28.57142857142857,3.333330242722041,7.142858967489157,48.71794997195831,26.315789473684212,16.607140074579036,-8.000001907348633,22.095235188802086,-20.370368244553173,7.0,5.0,6.678053139132622
01-16,-12.781954617650996,-1.4947668726047219,-30.00000317891439,28.57142857142857,3.333330242722041,7.142858967489157,48.71794997195831,27.08333623078123,16.607140074579036,-8.000001907348633,22.095235188802086,-20.370368244553173,7.0,5.0,6.7420153688907085
01-17,-15.384612563093807,-1.4947668726047219,-30.00000317891439,28.57142857142857,3.333330242722041,7.142858967489157,48.71794997195831,27.08333623078123,16.607140074579036,-8.000001907348633,0.19048055013020831,-20.370368244553173,7.0,5.0,4.699730986881151
01-18,-15.384612563093807,-1.4947668726047219,-30.00000317891439,28.57142857142857,-6.097562482568367,7.142858967489157,48.71794997195831,27.08333623078123,6.599998474121094,-8.000001907348633,0.19048055013020831,-20.370368244553173,6.0,6.0,3.0798947930687888
01-19,-15.384612563093807,-1.4947668726047219,-16.666666666666664,22.857141494750977,-6.097562482568367,7.142858967489157,48.71794997195831,27.08333623078123,15.090907703746447,-8.000001907348633,22.095235188802086,-20.370368244553173,6.0,6.0,6.247787568391068
01-20,-15.384612563093807,-1.4947668726047219,-16.666666666666664,22.857141494750977,-6.097562482568367,7.142858967489157,48.71794997195831,27.08333623078123,15.090907703746447,-8.000001907348633,22.095235188802086,-20.370368244553173,6.0,6.0,6.247787568391068
01-21,-18.589740689846405,-1.4947668726047219,-16.666666666666664,42.857142857142854,-6.097562482568367,7.142858967489157,48.71794997195831,27.08333623078123,15.090907703746447,-8.000001907348633,22.095235188802086,-20.370368244553173,6.0,6.0,7.647360338027675
