,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.624497413635256,0.4925498962402344,-2.194345474243164,0.31342220306396484,-0.17677783966064453,0.08527851104736328,0.9077234268188475,0.7568464279174805,-3.8677444458007812,1.1328086853027344,3.0684680938720703,-7.546613693237305,7.0,5.0,03-17,-1.8877401351928709
01-03,-14.769018650054932,0.5774087905883789,-2.194345474243164,0.31342220306396484,-0.2693643569946289,0.1331653594970703,0.5543718338012695,0.6546850204467773,-3.8677444458007812,2.008258819580078,2.674459457397461,-10.486583709716797,7.0,5.0,03-18,-2.0559404293696084
01-04,-13.530285835266113,0.5774087905883789,-1.9994535446166992,0.6797218322753906,-0.3080606460571289,0.4581842422485352,0.5626258850097656,0.6546850204467773,-3.920196533203125,2.4355201721191406,2.7978458404541016,-7.984100341796875,7.0,5.0,03-19,-1.6313420931498213
01-05,-13.530285835266113,0.6965961456298828,-1.7533416748046875,0.8071880340576172,-0.10095691680908203,0.4741477966308594,0.5626258850097656,0.3843574523925781,-3.914340972900391,2.7149009704589844,2.079240798950196,-11.14337921142578,7.0,5.0,03-20,-1.8936039606730144
01-06,-14.17361545562744,0.7100095748901367,-0.9918212890625,1.1964139938354492,-0.06225776672363281,0.4741477966308594,0.8737783432006836,0.9545679092407228,-4.2635250091552725,2.412317276000977,1.4909782409667969,-11.14337921142578,7.0,5.0,03-21,-1.8768654664357505
01-07,-12.29155158996582,0.4574365615844727,-0.4342079162597656,0.9942398071289062,-0.06225776672363281,0.22071266174316406,0.8570117950439453,1.4716558456420898,-4.623422622680664,2.6583614349365234,1.4909782409667969,-10.770828247070312,7.0,5.0,03-22,-1.6693226496378584
01-08,-12.11361312866211,0.8732004165649414,0.008274078369140625,0.8666524887084961,0.014551162719726562,0.3244609832763672,0.9663667678833008,1.7511510848999023,-4.9293861389160165,2.6583614349365234,1.1661491394042969,-7.967775344848633,9.0,3.0,03-23,-1.3651339213053386
01-09,-9.567692756652832,1.117854118347168,0.16097164154052734,0.8666524887084961,-0.22414875030517573,0.06949901580810547,1.5921831130981443,1.1750612258911133,-4.9293861389160165,2.293222427368164,0.9429416656494141,-7.349184036254883,8.0,4.0,03-24,-1.1543354988098145
01-10,-10.471086502075195,0.856205940246582,0.16097164154052734,0.6283435821533203,0.03886890411376953,0.22003936767578125,1.7312488555908203,1.1750612258911133,-5.181499481201172,1.8738422393798828,-1.1207942962646484,-9.448631286621094,8.0,4.0,03-25,-1.628119150797526
01-11,-9.738797187805176,0.856205940246582,-0.12776565551757812,0.478240966796875,0.33861351013183594,0.20401859283447266,1.5496530532836914,1.1750612258911133,-4.6817283630371085,0.9087142944335938,-0.31780242919921875,-7.762485504150391,7.0,5.0,03-26,-1.4265059630076091
01-12,-9.738797187805176,0.8632164001464844,-0.21390914916992188,0.6664485931396484,0.2618026733398437,-0.09126853942871094,1.5496530532836914,1.3524656295776367,-4.202289581298828,0.5021553039550781,0.5788364410400391,-7.974386215209961,7.0,5.0,03-27,-1.3705060482025146
01-13,-9.35554027557373,0.6939830780029297,-0.16401386260986328,1.0334453582763672,0.2618026733398437,-0.09126853942871094,1.5987834930419922,1.4941024780273438,-4.595710754394531,0.9026966094970704,0.5975131988525391,-7.974386215209961,7.0,5.0,03-28,-1.2998827298482258
01-14,-7.596665382385254,0.5112743377685547,-0.6198291778564453,0.6598682403564453,0.2618026733398437,-0.1783905029296875,1.688394546508789,1.2652292251586914,-3.3055038452148438,0.9026966094970704,0.5975131988525391,-7.936178207397461,7.0,5.0,03-29,-1.1458156903584795
01-15,-8.096270561218263,0.36271095275878906,-0.3291959762573242,0.7499275207519531,0.1773080825805664,-0.4412078857421875,1.7698755264282229,1.739152908325195,-3.33172607421875,0.9026966094970704,0.3747692108154297,-6.4716434478759775,7.0,5.0,03-30,-1.0494669278462727
01-16,-8.50005578994751,0.3427143096923828,-0.32192325592041016,0.7499275207519531,0.27663707733154297,-0.3789453506469727,1.6901798248291016,1.935030937194824,-3.33172607421875,0.9026966094970704,-0.0976409912109375,-8.202621459960938,6.0,6.0,03-31,-1.2446438868840537
01-17,-5.5024590492248535,0.3427143096923828,-0.32192325592041016,0.7499275207519531,-0.0924053192138672,-0.11436176300048828,1.6554403305053709,2.1734094619750977,-3.33172607421875,1.1619873046875,-0.6840324401855469,-6.8166465759277335,5.0,7.0,04-01,-0.8983396291732788
01-18,-6.282652378082275,0.3427143096923828,-0.32192325592041016,0.5634021759033203,-0.2941493988037109,0.08564567565917969,1.6554403305053709,2.1734094619750977,-3.234317779541016,1.1073226928710938,-0.29117393493652344,-6.721599578857423,6.0,6.0,04-02,-0.934823473294576
01-19,-6.282652378082275,0.3427143096923828,0.2409563064575196,0.3231229782104492,-0.37084484100341797,0.2133398056030273,1.6554403305053709,2.1734094619750977,-3.1661605834960938,0.7562770843505859,0.05950927734375,-8.185653686523438,8.0,4.0,04-03,-1.0200451612472534
01-20,-6.282652378082275,0.10313034057617188,0.6190013885498047,0.5877151489257812,-0.4250202178955078,0.2133398056030273,1.6554403305053709,2.2254676818847656,-3.252328872680664,1.3036613464355469,-0.04320335388183594,-8.185653686523438,7.0,5.0,04-04,-0.9567585388819376
01-21,-5.837801933288574,0.2863798141479492,0.9159049987792968,0.422597885131836,-0.4250202178955078,0.2133398056030273,2.1579046249389653,2.317877769470215,-3.4263534545898438,1.9506645202636719,-0.04320335388183594,-8.185653686523438,7.0,5.0,04-05,-0.8044469356536865
01-22,-4.072090148925781,0.5044469833374023,0.8280696868896484,0.422597885131836,-0.4250202178955078,0.04592323303222656,1.5184888839721682,2.1234388351440434,-3.837207794189453,1.9506645202636719,-0.04320335388183594,-8.109554290771483,7.0,5.0,04-06,-0.7577871481577555
01-23,-4.475876808166504,0.5609607696533203,0.7989864349365234,0.422597885131836,-0.22490501403808594,-0.17113685607910156,1.8045549392700195,2.340658187866211,-3.837207794189453,1.5053768157958984,-0.07856559753417969,-8.726156234741211,6.0,6.0,04-07,-0.8400594393412272
01-24,-4.915413856506348,0.6033878326416016,0.7989864349365234,0.3481264114379883,-0.2949066162109375,-0.12508010864257812,1.910797119140625,2.3065967559814453,-4.671787261962892,2.507589340209961,-0.5679473876953125,-6.563650131225586,6.0,6.0,04-08,-0.7219417889912924
01-25,-4.915413856506348,0.6033878326416016,0.53912353515625,0.26528453826904297,-0.1253376007080078,0.0014600753784179688,1.8282537460327148,2.3065967559814453,-5.027795791625977,3.748807907104492,-1.0425128936767578,-6.797433853149414,7.0,5.0,04-09,-0.7179649670918783
01-26,-4.915413856506348,0.6384410858154297,0.1695089340209961,0.9152145385742188,-0.2953109741210937,0.06530475616455078,1.8282537460327148,1.8673133850097656,-4.689365386962892,3.4023170471191406,-0.8324680328369141,-6.797433853149414,7.0,5.0,04-10,-0.7203032175699869
01-27,-5.243918418884277,0.40842247009277344,0.21940326690673828,0.4873075485229492,-0.0863504409790039,0.06530475616455078,1.9347028732299805,1.274001121520996,-4.7242431640625,3.9608669281005855,-0.17883682250976562,-6.797433853149414,7.0,5.0,04-11,-0.7233978112538656
01-28,-5.49577522277832,1.0896244049072266,0.4710960388183594,0.2915935516357422,-0.0863504409790039,-0.029735565185546875,2.3280658721923837,1.1732168197631836,-4.045322418212892,3.733057022094727,-0.17883682250976562,-6.912065505981445,6.0,6.0,04-12,-0.6384526888529459
01-29,-3.92257308959961,1.0607948303222656,0.3837308883666992,0.5767879486083984,-0.2860603332519531,0.03923606872558594,1.6889877319335938,0.7689800262451172,-4.045322418212892,3.733057022094727,-0.27164268493652344,-5.884622573852539,7.0,5.0,04-13,-0.5132205486297607
01-30,-2.541095733642578,0.8974208831787109,0.16559791564941406,0.5767879486083984,-0.06394290924072266,-0.2543506622314453,1.6887235641479492,1.006765365600586,-4.045322418212892,3.3768272399902344,-0.34549522399902344,-4.349489212036134,6.0,6.0,04-14,-0.3239644368489583
01-31,-3.7164306640625,1.1237077713012695,0.16559791564941406,0.5842342376708984,-0.2557411193847656,-0.3724184036254883,1.4752359390258791,1.4835166931152344,-3.6714954376220703,3.853179931640625,-0.23343658447265625,-6.0185184478759775,6.0,6.0,04-15,-0.4652140140533447
02-01,-3.081761360168457,1.1237077713012695,-0.11591339111328125,0.4501876831054688,-0.7267351150512695,0.1977548599243164,1.5412626266479492,1.4835166931152344,-3.426733016967773,3.087810516357422,-0.4482021331787109,-6.23798942565918,6.0,6.0,04-16,-0.5127578576405843
02-02,-3.081761360168457,1.0465860366821291,0.14447021484375,0.08965682983398438,-0.4037752151489258,0.1977548599243164,1.5412626266479492,1.7622909545898438,-2.928455352783203,3.6540374755859375,-0.18674659729003906,-7.4034576416015625,7.0,5.0,04-17,-0.4640114307403565
02-03,-2.664280891418457,1.1880216598510742,0.2312021255493164,0.13619613647460938,-0.5276031494140625,0.1977548599243164,1.2546749114990234,2.0176935195922847,-3.1207752227783203,4.560003280639648,-0.18674659729003906,-7.4034576416015625,7.0,5.0,04-18,-0.3597764174143473
02-04,-1.7535591125488281,1.1950912475585938,0.04230785369873047,0.525181770324707,-0.5276031494140625,-0.03192615509033203,1.1143579483032229,2.0772924423217773,-2.080514907836914,4.231946945190431,-0.18674659729003906,-7.4130096435546875,6.0,6.0,04-19,-0.2339317798614502
02-05,-1.8968448638916016,1.294093132019043,-0.29785633087158203,0.05986690521240234,-0.7042694091796875,0.06384849548339844,0.6768655776977539,2.809454917907715,-2.237863540649414,4.231946945190431,-0.31748008728027344,-8.822872161865234,6.0,6.0,04-20,-0.4284258683522542
02-06,-3.177459716796875,1.866889476776123,-0.29785633087158203,0.05986690521240234,-0.6036596298217773,-0.15961456298828125,0.8337020874023438,2.622156143188477,-2.237863540649414,3.954061508178712,-0.31748008728027344,-7.320289611816406,5.0,7.0,04-21,-0.3981289466222127
02-07,-2.6705217361450195,2.432616710662842,-0.29785633087158203,0.037525177001953125,-0.28635215759277344,-0.2553834915161133,0.9492597579956056,2.511486053466797,-2.159191131591797,4.4409446716308585,-0.5135707855224609,-7.888572692871094,5.0,7.0,04-22,-0.30830132961273193
02-08,-2.774001121520996,2.432616710662842,-0.2617645263671875,-0.06754589080810547,-0.5649681091308594,-0.22346115112304688,0.8997316360473633,2.511486053466797,-1.2500572204589844,5.0887413024902335,-1.1298580169677734,-7.821149826049805,4.0,8.0,04-23,-0.26335251331329346
02-09,-2.774001121520996,2.467975616455078,0.20359516143798828,0.23265838623046875,-0.28635406494140625,-0.3192310333251953,0.8997316360473633,2.2816219329833984,-0.9965534210205078,4.432870864868164,-0.44820404052734375,-7.907838821411133,6.0,6.0,04-24,-0.1844774087270101
02-10,-1.9664268493652344,2.807405948638916,0.5307998657226562,0.5478734970092773,-0.02321910858154297,-0.3192310333251953,0.8749723434448242,2.060262680053711,-0.9703254699707032,4.524299621582031,-0.326812744140625,-7.907838821411133,6.0,6.0,04-25,-0.014020005861918131
02-11,-1.577371597290039,2.6871938705444336,0.5816926956176758,0.8405694961547852,-0.02321910858154297,-0.5107688903808594,0.8171911239624023,2.724323272705078,-1.0489997863769531,4.670101165771484,-0.326812744140625,-8.042686462402344,6.0,6.0,04-26,0.06593441963195801
02-12,-1.0316753387451172,2.9983425140380864,1.1561203002929688,0.9756593704223632,0.15478134155273438,-0.5187473297119141,0.6686134338378906,2.09432315826416,-0.03496551513671875,4.670101165771484,-0.28012847900390625,-8.639863967895508,7.0,5.0,04-27,0.18438005447387693
02-13,-1.098252296447754,3.3236293792724614,1.199748992919922,0.9756593704223632,0.27861690521240234,-0.7900943756103516,0.3797111511230469,2.2645854949951167,-0.03496551513671875,4.992809295654297,-1.1672019958496094,-8.620603561401367,7.0,5.0,04-28,0.14197023709615073
02-14,0.11661434173583984,3.4792070388793945,1.199748992919922,1.1107501983642578,0.02321720123291016,-0.9497108459472656,0.7428998947143555,2.443368911743164,-0.27098846435546875,4.495027542114258,-0.15874099731445312,-7.089122772216798,8.0,4.0,04-29,0.42852258682250977
02-15,0.5512256622314453,3.4792070388793945,1.396071434020996,1.3659210205078125,0.10061168670654297,-0.9337491989135742,0.5943174362182617,2.443368911743164,-0.5157604217529297,4.369234085083009,-0.326812744140625,-6.9253787994384775,8.0,4.0,04-30,0.4665213425954183
02-16,0.5512256622314453,3.4792070388793945,1.4760522842407229,0.975661277770996,-0.14704418182373047,-0.9257678985595704,0.5943174362182617,2.443368911743164,-1.2150917053222656,4.037708282470703,-1.0178146362304688,-5.162729263305664,7.0,5.0,05-01,0.42409110069274897
02-17,0.5512256622314453,3.889359474182129,1.0179662704467771,0.450307846069336,-0.5649652481079102,-0.9257678985595704,0.5943174362182617,2.562565803527832,-1.381181716918945,5.202247619628906,-1.811506271362305,-5.162729263305664,7.0,5.0,05-02,0.3684866428375244
02-18,0.7976522445678711,3.415568351745605,0.9379873275756836,0.5253591537475586,-0.5649652481079102,-0.9257678985595704,0.18985366821289065,2.656208038330078,-1.6172008514404297,5.147575378417969,-1.811506271362305,-5.162729263305664,7.0,5.0,05-03,0.29900288581848145
02-19,0.8565158843994141,3.302417755126953,1.4033441543579102,0.5478696823120117,-0.5649652481079102,-0.8220205307006836,0.09905242919921876,2.7668848037719727,-1.2741584777832031,5.147575378417969,-1.811506271362305,-6.877216339111327,7.0,5.0,05-04,0.23114943504333496
02-20,2.257801055908203,2.651834487915039,1.4178838729858398,0.5478696823120117,-0.3095674514770508,-0.997593879699707,0.14857864379882812,2.6987781524658203,-1.2741584777832031,5.147575378417969,-1.5369720458984375,-7.859676361083983,7.0,5.0,05-05,0.241029421488444
02-21,2.4683241844177246,2.8993377685546875,1.4178838729858398,0.5478696823120117,-0.5340108871459961,-1.1412467956542969,0.06603622436523438,2.8359031677246094,-1.2741584777832031,4.519685745239258,-0.934295654296875,-7.734462738037108,7.0,5.0,05-06,0.2614055077234904
02-22,2.5511069297790527,2.8993377685546875,1.4178838729858398,0.9381399154663086,-0.4101781845092773,-1.4604768753051758,0.18252849578857425,2.8359031677246094,-0.4649791717529297,4.98369026184082,-0.98175048828125,-7.850046157836914,7.0,5.0,05-07,0.3867632945378621
02-23,2.5511069297790527,3.0407676696777344,1.5778484344482422,0.3377294540405273,0.0851278305053711,-1.2914724349975586,0.18252849578857425,3.04874324798584,-0.5351428985595703,4.2201290130615225,-1.6302719116210938,-8.26422119140625,8.0,4.0,05-08,0.2769060532251994
02-24,1.47662353515625,2.3618993759155282,1.54876708984375,0.5028409957885742,0.04643440246582031,-1.2914724349975586,0.16601943969726562,2.579190254211426,-0.2552909851074219,4.132291793823241,-1.8842639923095703,-8.26422119140625,8.0,4.0,05-09,0.09323485692342122
02-25,2.1273345947265625,2.446756362915039,1.6142053604125977,0.525355339050293,0.04643440246582031,-1.2914724349975586,0.34009456634521484,2.7340850830078125,-0.5371456146240234,4.223943710327148,-1.8842639923095703,-7.772991180419923,8.0,4.0,05-10,0.21436134974161786
02-26,2.7645158767700195,3.585278511047364,1.8541574478149407,0.3739919662475586,-0.030956268310546875,-1.6842088699340818,0.3651208877563477,2.6838083267211914,-0.8977851867675781,4.223943710327148,-1.445394515991211,-7.502138137817383,7.0,5.0,05-11,0.3575278123219808
02-27,2.851292610168457,3.655997276306152,1.6784629821777344,0.3739919662475586,-0.18573760986328125,-1.65093994140625,0.4977893829345703,2.9745798110961914,-0.8977851867675781,4.421157836914063,-0.8921127319335938,-5.186668395996094,7.0,5.0,05-12,0.6366689999898275
02-28,4.755963325500488,4.104169845581056,1.6784629821777344,0.4265232086181641,-0.20896244049072266,-1.38427734375,0.20162296295166016,2.93172550201416,-0.5656032562255859,4.752233505249023,-1.3976058959960938,-4.72697639465332,7.0,5.0,05-13,0.8806063334147135
02-29,0.0,0.0,0.0,0.4415359497070313,0.0,0.0,0.0,2.93172550201416,0.0,0.0,0.0,-7.403341293334961,2.0,1.0,05-14,-0.33583998680114746
03-01,4.010918617248535,4.104169845581056,1.700277328491211,0.19960784912109367,-0.2553977966308594,-1.4734783172607422,0.07680988311767578,2.616729736328125,-1.6080322265625,4.977008819580078,-2.459756851196289,-7.997953414916992,7.0,5.0,05-15,0.3242419560750325
03-02,4.010918617248535,3.7859516143798833,1.8031558990478518,0.5970630645751953,-0.030953407287597656,-1.811494827270508,0.07680988311767578,2.1725950241088867,-1.5571556091308594,4.675851821899414,-1.5499076843261719,-7.997953414916992,7.0,5.0,05-16,0.3479067484537761
03-03,4.503676891326903,3.83544921875,1.3504714965820312,0.237701416015625,0.14846229553222656,-1.811494827270508,0.2749166488647461,1.7283554077148438,-1.4596424102783203,4.777946472167969,-2.1049213409423837,-7.708993911743164,8.0,4.0,05-17,0.31432727972666424
03-04,4.404576301574707,3.1902446746826167,1.3498315811157229,0.2831096649169922,0.14846229553222656,-2.0908222198486333,0.25960636138916016,2.0100994110107417,-0.8636856079101562,5.566133499145508,-2.1049213409423837,-8.251043319702147,8.0,4.0,05-18,0.3251326084136963
03-05,5.307854175567627,2.978732109069824,1.4811067581176758,0.2831096649169922,-0.16110992431640625,-2.0908918380737305,0.08493423461914062,1.316507339477539,-1.5761699676513672,5.566133499145508,-1.992876052856445,-7.421539306640625,7.0,5.0,05-19,0.31464922428131104
03-06,5.971158504486084,2.800846099853516,1.554311752319336,0.3881797790527344,-0.26215171813964844,-1.9942445755004885,0.3932685852050781,2.0364398956298837,-1.5761699676513672,5.243425369262695,-1.01800537109375,-4.99005126953125,7.0,5.0,05-20,0.7122505903244019
03-07,6.004495143890381,2.900441169738768,1.554311752319336,-0.01885986328125,-0.2077922821044922,-1.9218130111694336,0.33548545837402344,2.0364398956298837,-0.9205455780029296,4.550773620605469,-0.9644813537597656,-3.6493091583251953,6.0,6.0,05-21,0.8082621494928995
03-08,5.818237781524657,2.900441169738768,1.1398544311523438,-0.26009559631347656,0.25140380859375,-2.2353496551513667,0.4519777297973633,2.257784843444824,-0.14947509765625,4.292224884033203,-0.9258193969726562,-2.450338363647461,7.0,5.0,05-22,0.9242372115453084
03-09,5.818237781524657,2.935799598693848,1.0668458938598633,-0.07032394409179688,0.11940479278564453,-2.2514448165893555,0.4519777297973633,1.9069108963012693,-0.5025157928466797,4.286611557006837,-1.3067874908447266,-2.450338363647461,7.0,5.0,05-23,0.8336981534957886
03-10,5.017507076263428,2.2878475189208984,1.1733026504516602,-0.2745351791381836,-0.1068134307861328,-2.2514448165893555,0.5262670516967773,2.394979476928711,-0.21306228637695312,4.213665008544922,-1.3914508819580078,-3.1727352142333984,6.0,6.0,05-24,0.6836272478103638
03-11,5.038037300109863,2.1032285690307617,1.0194225311279297,-0.10803604125976562,-0.1068134307861328,-1.9721183776855469,0.5180130004882812,2.430639266967773,0.024374008178710938,4.616926193237305,-1.3914508819580078,-2.045795440673828,7.0,5.0,05-25,0.8438688913981119
03-12,3.7176709175109854,1.7193346023559568,0.9245500564575196,-0.10803604125976562,-0.15324783325195312,-2.0998086929321294,0.2283143997192383,3.1076564788818364,-0.12515830993652344,4.616926193237305,-1.232706069946289,-0.2468204498291016,6.0,6.0,05-26,0.8623896042505899
03-13,3.716191291809082,1.6980371475219729,0.9977540969848632,-0.2206125259399414,-0.16872596740722656,-1.9156465530395508,0.27730846405029297,2.730554580688477,-0.12515830993652344,4.334432601928712,-1.0833110809326172,-2.113800048828125,6.0,6.0,05-27,0.6772519747416178
03-14,4.756452560424805,1.6909236907958984,0.9977540969848632,-0.19059276580810547,-0.4407720565795897,-1.594329833984375,-0.25236988067626953,2.730554580688477,0.04967689514160156,4.598701477050781,-1.8716926574707031,2.1074047088623047,7.0,5.0,05-28,1.0484759012858074
03-15,4.363233566284181,1.6909236907958984,1.0631990432739258,-0.32530689239501953,-0.3397912979125977,-1.3363924026489258,-0.04434967041015625,2.849740982055664,-0.11641883850097655,4.271690368652344,-0.68212890625,3.706033706665039,6.0,6.0,05-29,1.2583694458007812
03-16,4.363233566284181,1.6626358032226562,1.012298583984375,-0.4984264373779297,-0.12168312072753905,-1.5054025650024414,-0.04434967041015625,2.9519023895263667,0.1119537353515625,3.696491241455078,-1.036273956298828,3.706033706665039,7.0,5.0,05-30,1.191534439722697
03-17,4.472733974456787,1.5777769088745115,1.0275859832763672,-0.7006235122680664,-0.2542905807495117,-1.5054025650024414,0.11248397827148438,2.1670513153076167,0.8564090728759766,2.7097530364990234,-1.365518569946289,1.423261642456055,8.0,4.0,05-31,0.8767683903376261
03-18,3.178813934326172,2.2389402389526367,0.6063432693481445,-0.9276714324951172,-0.2542905807495117,-1.5453062057495115,0.01270294189453125,2.1943092346191406,0.7844123840332031,3.3238124847412114,-1.365518569946289,3.773479461669922,8.0,4.0,06-01,1.001668930053711
03-19,3.18198299407959,2.238810539245605,0.8642358779907227,-0.9276714324951172,-0.2155914306640625,-1.6256532669067385,-0.05426692962646485,2.0063838958740234,0.9603309631347656,3.3238124847412114,-0.7118778228759766,0.07402610778808594,7.0,5.0,06-02,0.7595434983571371
03-20,2.8670635223388667,1.5502500534057615,0.3664398193359375,-0.7850761413574219,-0.2542905807495117,-1.7294015884399414,-0.32593250274658203,2.203512191772461,0.9603309631347656,3.7065467834472656,-0.3493843078613281,-0.9584503173828124,6.0,6.0,06-03,0.6043006579081217
03-21,1.5679903030395508,2.0126495361328125,0.3664398193359375,-0.6347799301147461,-0.23149776458740234,-1.7874193191528318,-0.5637187957763672,2.203512191772461,1.5897293090820312,3.5246562957763667,-0.594512939453125,1.249004364013672,7.0,5.0,06-04,0.7251710891723633
03-22,0.3400478363037109,2.0126495361328125,0.06832408905029297,-0.8933620452880859,-0.2607393264770508,-1.9563608169555664,-0.4472255706787109,2.4163494110107417,2.080408096313477,4.738901138305664,1.9393234252929688,2.545452117919922,8.0,4.0,06-05,1.0486473242441814
03-23,0.3400478363037109,2.0975103378295903,-0.41379261016845703,-1.050084114074707,-0.5101747512817383,-2.1253681182861333,-0.4472255706787109,2.431772232055664,1.5838165283203125,5.688974380493164,1.832326889038086,2.545452117919922,7.0,5.0,06-06,0.9977712631225586
03-24,1.8730707168579104,2.430293083190918,-0.8232965469360352,-1.237018585205078,-0.642791748046875,-2.1253681182861333,-0.4307136535644531,2.4567947387695312,0.995952606201172,5.488117218017578,1.8135108947753904,0.7924385070800781,7.0,5.0,06-07,0.882582426071167
03-25,0.98211669921875,1.7609224319458008,-0.6847982406616211,-1.0024023056030271,-0.642791748046875,-2.101425170898437,-0.4571352005004883,2.7917957305908203,1.1869659423828125,5.671421051025392,1.8135108947753904,0.9945907592773438,7.0,5.0,06-08,0.8593975702921549
03-26,-0.4928131103515625,1.5898895263671875,-0.39296531677246094,-1.0024023056030271,-0.642791748046875,-1.4278821945190432,-0.05820560455322265,2.8432216644287114,1.5915775299072266,5.671421051025392,0.8797473907470703,0.8861618041992188,6.0,6.0,06-09,0.7870798905690511
03-27,0.006842613220214844,1.8166074752807613,-0.5247316360473633,-0.8447971343994141,-0.5731363296508789,-1.308772087097168,0.26590824127197266,3.0831966400146484,1.5915775299072266,5.288688659667969,0.6823387145996094,2.3315372467041016,8.0,4.0,06-10,0.9846049944559732
03-28,0.7118124961853027,1.8237180709838867,-0.5247316360473633,-0.9272890090942384,-0.4252920150756836,-0.8834400177001953,-0.08969879150390625,3.0831966400146484,0.9446983337402344,4.7229766845703125,0.6646366119384766,0.4848823547363281,7.0,5.0,06-11,0.7987891435623169
03-29,0.7187113761901855,1.8237180709838867,-0.786494255065918,-0.7006235122680664,-0.0608072280883789,-1.225937843322754,0.30138301849365234,2.8788719177246094,1.7097892761230469,4.876209259033203,0.9447689056396484,-0.8603019714355469,7.0,5.0,06-12,0.8016072511672974
03-30,0.7187113761901855,1.7035017013549805,-0.7205638885498047,-0.6195173263549805,-0.1934213638305664,-1.3708019256591797,0.30138301849365234,2.6319255828857417,2.5913982391357417,4.435348510742188,0.15831947326660156,-0.8603019714355469,7.0,5.0,06-13,0.7313317855199178
03-31,0.6571211814880371,2.1579370498657227,-0.7060718536376953,-0.8347072601318359,-0.1310138702392578,-1.3708019256591797,0.5490188598632812,2.204599380493164,2.686578750610352,3.9037761688232417,-0.06744956970214844,-0.8025054931640625,6.0,6.0,06-14,0.6872067848841349
04-01,1.4649090766906738,2.322235107421875,-0.9085245132446288,-1.0617542266845703,-0.1310138702392578,-1.6341686248779297,0.08603763580322266,2.0327186584472656,2.617082595825196,3.8671188354492174,-0.06744956970214844,-1.0248088836669922,6.0,6.0,06-15,0.6301985184351603
04-02,0.10972118377685547,2.1093244552612305,-0.7685508728027344,-1.0617542266845703,-0.14649486541748047,-1.6491937637329102,0.15187358856201172,1.8440570831298828,2.617082595825196,3.8671188354492174,0.2593708038330078,-0.6353626251220703,7.0,5.0,06-16,0.5580993493398031
04-03,-0.4380083084106445,2.3654193878173837,-0.9442424774169922,-0.896636962890625,0.0246877670288086,-1.7389287948608398,0.20958518981933594,1.6469364166259766,2.617082595825196,3.6848659515380864,0.4185237884521485,0.03933906555175781,8.0,4.0,06-17,0.5823853015899658
04-04,-1.9073486328125e-06,2.429446220397949,-0.9442424774169922,-0.4965353012084961,-0.17769908905029294,-1.428619384765625,0.37599945068359375,1.6469364166259766,2.6433086395263667,2.7812423706054688,0.34542274475097656,-0.8479804992675781,6.0,6.0,06-18,0.5272730986277262
04-05,0.09657955169677734,2.429446220397949,-0.7770042419433594,-0.698664665222168,0.08660411834716797,-1.2209844589233398,0.1263751983642578,1.961923599243164,2.9486122131347656,2.6702194213867188,-0.4887504577636719,-1.7252750396728516,7.0,5.0,06-19,0.4507567882537842
04-06,0.09657955169677734,2.379947662353516,-0.2720909118652344,-0.35425281524658203,0.14182567596435547,-1.0841693878173828,0.1263751983642578,1.9617023468017576,2.8699398040771484,2.982666015625,0.13057708740234375,-1.7252750396728516,8.0,4.0,06-20,0.6044854323069254
