,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.2271714165168244,-6.149082012830317,6.358335439842905,4.543389321222204,9.265177860428787,-16.900973633820787,-0.08849759923042819,9.905192213906284,-2.4490607593579363,20.487264223028447,-51.43897464275607,5.0,6.0,-2.391200083840312
01-03,0.0,0.433832873887128,-6.149082012830317,6.358335439842905,4.543389321222204,9.265177860428787,-16.900973633820787,-0.08849759923042819,9.905192213906284,-2.4490607593579363,20.73643408805975,-69.53506899981346,6.0,5.0,-3.6566934339754895
01-04,0.0,0.433832873887128,-6.149082012830317,6.358335439842905,4.543389321222204,9.265177860428787,-16.900973633820787,-0.08849759923042819,9.905192213906284,-2.4490607593579363,17.248061258210136,-69.53506899981346,6.0,5.0,-3.9473911697962905
01-05,0.0,-3.2104195356197414,-6.149082012830317,6.358335439842905,4.543389321222204,4.341316905769311,-16.900973633820787,-0.30973315771096005,9.905192213906284,-2.4490607593579363,17.30342823220356,-69.53506899981346,5.0,6.0,-4.675222998850745
01-06,0.0,-3.2104195356197414,-2.5346446548815957,6.358335439842905,4.543389321222204,4.341316905769311,-16.900973633820787,4.971650128548474,14.085173306884297,-2.4490607593579363,17.30342823220356,-69.53506899981346,6.0,5.0,-3.5855728540852305
01-07,0.0,-0.8905894508089842,0.5067554614768982,6.358335439842905,4.543389321222204,0.6362278467910485,-16.900973633820787,5.054465398037452,14.085173306884297,-2.4490607593579363,17.30342823220356,-69.53506899981346,7.0,4.0,-3.440659819778567
01-08,0.0,-0.8905894508089842,0.5067554614768982,10.210925723006984,4.543389321222204,-2.154672839069031,-16.900973633820787,6.623095456354947,15.234737315101347,-2.4490607593579363,17.30342823220356,-69.53506899981346,6.0,5.0,-3.125669514458688
01-09,0.0,-0.8905894508089842,0.5067554614768982,10.210925723006984,4.543389321222204,-2.154672839069031,-19.12176665505588,6.623095456354947,15.234737315101347,-2.4490607593579363,15.111230609312498,-69.53506899981346,6.0,5.0,-3.4934187348025354
01-10,0.0,-0.8905894508089842,0.5067554614768982,10.210925723006984,5.860976383973831,-3.3476009541643688,-19.12176665505588,6.623095456354947,15.234737315101347,-2.4490607593579363,9.710925611692543,-69.53506899981346,6.0,5.0,-3.93305590563284
01-11,0.0,-0.8905894508089842,0.5067554614768982,10.210925723006984,5.860976383973831,-3.5811602069618296,-19.12176665505588,6.623095456354947,15.234737315101347,-2.4490607593579363,9.991583683888264,-45.19734863209522,6.0,5.0,-1.9009876400397991
01-12,0.0,-0.8905894508089842,0.3181690383170984,10.210925723006984,5.860976383973831,-3.5811602069618296,-19.12176665505588,6.666669436962322,14.507043489520418,-2.4490607593579363,9.991583683888264,-45.19734863209522,6.0,5.0,-1.9737131623842452
01-13,0.0,-4.571432595724588,0.3181690383170984,10.210925723006984,5.860976383973831,-3.5811602069618296,-19.12176665505588,8.714596660186933,12.723000852307274,-2.4490607593579363,9.991583683888264,-45.19734863209522,6.0,5.0,-2.2584597089595904
01-14,0.0,-4.571432595724588,-1.6568914772589989,10.210925723006984,5.860976383973831,-5.5663693088679365,-19.12176665505588,5.228761320466957,12.723000852307274,-2.4490607593579363,9.991583683888264,-45.19734863209522,5.0,6.0,-2.878968455393105
01-15,0.0,-4.571432595724588,-1.6568914772589989,10.210925723006984,5.860976383973831,0.2941173583165948,-19.12176665505588,5.228761320466957,12.723000852307274,-2.4490607593579363,9.991583683888264,-45.19734863209522,6.0,5.0,-2.390594566461061
01-16,0.0,-4.571432595724588,-1.6568914772589989,10.210925723006984,-1.0731673822170178,0.2941173583165948,-17.946344866038608,5.228761320466957,12.723000852307274,-2.4490607593579363,9.991583683888264,-45.19734863209522,5.0,6.0,-2.8704880645588577
01-17,0.0,-4.571432595724588,-1.6568914772589989,10.210925723006984,-1.0731673822170178,0.2941173583165948,-17.946344866038608,6.330746584083875,12.723000852307274,-2.4490607593579363,10.384509267529968,-29.70359027888945,5.0,6.0,-1.4547656311868258
01-18,0.0,-4.571432595724588,-1.6568914772589989,10.210925723006984,-0.7782093947869104,0.2941173583165948,-17.946344866038608,6.330746584083875,13.990608680639445,-2.4490607593579363,13.609304393651993,-29.70359027888945,5.0,6.0,-1.0558188860298003
01-19,0.0,-4.571432595724588,-1.6568914772589989,10.210925723006984,-5.8763394811621605,4.439740517240974,-17.946344866038608,6.330746584083875,13.990608680639445,-2.4490607593579363,14.465580661682866,-54.077095626883576,5.0,6.0,-3.0949635533143103
01-20,0.0,-1.4065920651614008,-1.6568914772589989,10.210925723006984,-5.8763394811621605,4.439740517240974,-17.946344866038608,6.330746584083875,13.990608680639445,-2.4490607593579363,14.465580661682866,-54.077095626883576,5.0,6.0,-2.831226842434045
01-21,0.0,-1.4065920651614008,-1.6568914772589989,10.210925723006984,-5.8763394811621605,4.439740517240974,-17.946344866038608,9.948318407631612,10.352112688668592,-2.4490607593579363,14.465580661682866,-54.077095626883576,5.0,6.0,-2.8329705231359714
01-22,0.0,-1.4065920651614008,-1.6568914772589989,10.210925723006984,-5.8763394811621605,4.439740517240974,-17.946344866038608,7.924204164509384,7.395739397727422,-2.4490607593579363,14.465580661682866,-54.077095626883576,5.0,6.0,-3.2480111509745875
01-23,0.0,-1.4065920651614008,-1.6568914772589989,10.210925723006984,-2.777775149706983,4.439740517240974,-16.509283785109016,-0.2814233902496193,7.395739397727422,-2.4490607593579363,14.465580661682866,-54.077095626883576,4.0,7.0,-3.5538446628391065
01-24,0.0,-1.4065920651614008,-1.6568914772589989,10.210925723006984,-2.777775149706983,4.439740517240974,-6.640256987181736,3.9101161313860606,8.244426254847111,-11.36464861219696,14.465580661682866,-54.077095626883576,5.0,6.0,-3.054372552518805
