,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.149999618530273,-1.0,0.6999999284744263,-0.6499999761581421,-1.399999976158142,0.09999999403953552,-0.030000001192092892,0.03464999794960022,0.08790000155568123,-0.032499998807907104,-0.007999999448657036,4.0,7.0,03-17,-0.4456624706896643
01-03,0.0,-3.5,-1.0,0.6999999284744263,-0.7000000476837158,-1.199999988079071,0.04999999701976776,-0.030000001192092892,0.03464999794960022,0.08790000155568123,-0.032499998807907104,-0.007999999448657036,4.0,7.0,03-18,-0.46649584251766396
01-04,0.0,-3.5,-0.5999999046325684,0.2999999523162842,-0.9500000476837158,-1.0500000715255735,0.04999999701976776,-0.030000001192092892,0.023099999874830246,0.06799999810755253,0.009999997913837431,-0.007299999706447124,5.0,6.0,03-19,-0.4738500066256772
01-05,0.0,-4.0,-1.0,0.3499999046325684,-0.6499999761581421,-1.0500000715255735,0.04999999701976776,-0.030000001192092892,0.023099999874830246,0.06799999810755253,0.04075000435113907,-0.007299999706447124,5.0,6.0,03-20,-0.5171208453830332
01-06,0.0,-7.299999237060548,-0.5,0.3999999761581421,-0.6499999761581421,-1.0500000715255735,0.04999999701976776,-0.030000001192092892,0.023099999874830246,0.06799999810755253,0.04075000435113907,-0.007299999706447124,5.0,6.0,03-21,-0.7462874425109476
01-07,0.0,-6.200000762939452,1.5,-0.5500000715255737,-0.6499999761581421,-0.6000000238418579,0.04999999701976776,-0.030000001192092892,-0.0218999981880188,0.06799999810755253,0.04075000435113907,-0.002299999818205833,4.0,7.0,03-22,-0.5329542361820737
01-08,0.0,-8.5,2.0,-0.4000000953674317,-0.7000000476837158,-0.8499999642372131,0.04999999701976776,-0.030000001192092892,-0.0218999981880188,0.06799999810755253,0.04075000435113907,-0.007899999618530273,4.0,7.0,03-23,-0.6959208422340453
01-09,0.0,-8.049999237060549,-0.5,-0.4000000953674317,-0.4500000476837158,-0.7000000476837158,0.04999999701976776,-0.030000001192092892,-0.0218999981880188,0.06799999810755253,-0.03500000387430191,0.004999999888241291,3.0,8.0,03-24,-0.8386582863361886
01-10,0.0,-8.049999237060549,-0.5,-0.4000000953674317,-0.6000000238418579,-1.100000023841858,-0.04499998688697815,-0.030000001192092892,-0.0218999981880188,0.10799999721348286,-0.040000002831220634,-0.00520000047981739,1.0,10.0,03-25,-0.8903416143730283
01-11,0.0,-8.049999237060549,-0.5500001907348633,-0.20000004768371585,-0.4500000476837158,-0.7000000476837158,0.055000007152557366,-0.030000001192092892,-0.0218999981880188,0.10799999721348286,-0.040000002831220634,-0.002019999548792839,2.0,9.0,03-26,-0.8234099640200535
01-12,0.0,-11.549999237060547,-1.0,0.25,-0.1499999761581421,-0.8000000715255737,0.055000007152557366,-0.030000001192092892,-0.0218999981880188,0.1530000064522028,-0.040000002831220634,-0.0013799993321299553,3.0,8.0,03-27,-1.0946066060569135
01-13,0.0,-15.5,2.0,0.09999990463256836,-0.1499999761581421,-0.8000000715255737,0.09999999403953552,-0.07499999925494194,-0.0218999981880188,0.11699999496340753,-0.040000002831220634,-0.0013799993321299553,4.0,7.0,03-28,-1.1892733461378764
01-14,0.0,-37.25,0.5,-0.20000004768371585,-0.1499999761581421,-0.75,0.04999999701976776,-0.030000001192092892,-0.0218999981880188,0.11699999496340753,-0.040000002831220634,0.0003200005739927292,4.0,7.0,03-29,-3.147881669458002
01-15,0.0,-32.0,0.5,-0.20000004768371585,-0.3500000238418579,-0.7000000476837158,0.04999999701976776,-0.030000001192092892,-0.0218999981880188,0.11699999496340753,-0.040000002831220634,-0.0007999995723366737,3.0,8.0,03-30,-2.7229750107508157
01-16,0.0,-23.0,-2.0,-0.20000004768371585,0.0,-0.699999988079071,0.04999999701976776,-0.030000001192092892,-0.0218999981880188,0.11699999496340753,0.044999994337558746,-0.0032999999821186066,3.0,8.0,03-31,-2.1452666707336903
01-17,0.0,-23.0,-2.0,-0.20000004768371585,0.05000001192092896,-0.6499999761581421,0.04999999701976776,-0.030000001192092892,-0.0218999981880188,0.07799999788403511,0.044999994337558746,-0.01510000042617321,4.0,7.0,04-01,-2.1411666685404875
01-18,0.0,-23.0,-2.0,-0.4500000476837158,0.05000001192092896,-0.550000011920929,0.04999999701976776,-0.030000001192092892,0.10580999776721,0.07799999788403511,0.044999994337558746,-0.01510000042617321,5.0,6.0,04-02,-2.143024171857784
01-19,0.0,-23.0,-0.8000001907348633,-0.35000014305114746,0.1499999761581421,-0.550000011920929,0.04999999701976776,-0.030000001192092892,-0.02689999900758266,0.10699999704957007,0.044999994337558746,-0.013199999928474426,4.0,7.0,04-03,-2.034841698439171
01-20,0.0,-21.5,-0.5,-0.6000000238418579,0.1499999761581421,-0.550000011920929,0.04999999701976776,-0.030000001192092892,-0.02689999900758266,0.10699999704957007,0.044999994337558746,-0.013199999928474426,4.0,7.0,04-04,-1.9056750059438248
01-21,0.0,-22.0,-0.9499998092651368,0.05000007152557373,0.1499999761581421,-0.550000011920929,0.10000000149011612,-0.030000001192092892,-0.005000000819563866,0.12700000032782555,0.044999994337558746,-0.013199999928474426,5.0,6.0,04-05,-1.923016648273915
01-22,0.0,-21.25,-0.3499999046325684,0.05000007152557373,0.1499999761581421,-0.44999998807907104,-0.04999999701976776,-0.030000001192092892,-0.005000000819563866,0.12700000032782555,0.044999994337558746,-0.011100000701844692,4.0,7.0,04-06,-1.8145083208413173
01-23,0.0,-22.5,-1.0,0.05000007152557373,-0.1499999761581421,-0.3500000238418579,-0.04999999701976776,-0.030000001192092892,-0.005000000819563866,0.12700000032782555,-0.055000007152557366,-0.007899999618530273,2.0,9.0,04-07,-1.9975749944957597
01-24,0.0,-22.5,-1.0,-0.3999999761581421,-0.04999995231628418,-0.4500000476837158,-0.04999999701976776,-0.030000001192092892,-0.005000000819563866,0.12700000032782555,-0.055000007152557366,-0.004999999888241291,1.0,10.0,04-08,-2.034833331825212
01-25,0.0,-22.5,-1.0,-0.6000000238418579,0.0,-0.3999999761581421,0.0,-0.030000001192092892,-0.005000000819563866,0.16700000688433647,-0.055000007152557366,-0.004900000058114529,1.0,10.0,04-09,-2.035658333528166
