,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04080367088317871,1.0464982986450195,0.2576227188110352,0.7848834991455078,0.08439350128173828,0.15145015716552734,0.548431396484375,0.5018196105957031,0.180964469909668,0.4657011032104492,0.8308982849121094,-2.2531843185424805,11.0,1.0,03-17,0.220023532708486
01-03,-0.05123472213745117,1.0817041397094729,0.2576227188110352,0.7848834991455078,0.04761886596679688,0.13858413696289062,0.4449586868286133,0.5092144012451172,0.180964469909668,0.4326019287109375,0.8131780624389648,-3.1040077209472656,10.0,2.0,03-18,0.12800737222035727
01-04,-0.023263931274414062,1.0817041397094729,0.2362632751464844,0.670374870300293,0.2307147979736328,0.08693218231201172,0.4380435943603516,0.5092144012451172,0.22826290130615234,0.44089794158935547,0.690338134765625,-2.7598323822021484,10.0,2.0,03-19,0.15247082710266113
01-05,-0.023263931274414062,1.0817041397094729,0.1987342834472656,0.5216255187988281,0.2588682174682617,0.2431898117065429,0.4380435943603516,0.4357213973999024,0.2834434509277344,0.4739532470703125,0.6023683547973633,-4.814650535583496,10.0,2.0,03-20,-0.025021870930989586
01-06,-0.2666041851043701,1.1470260620117188,0.15608882904052734,0.87786865234375,0.3757057189941406,0.2431898117065429,0.5549860000610352,0.4947080612182617,0.19706058502197266,0.4820890426635742,0.5346803665161133,-4.814650535583496,10.0,2.0,03-21,-0.0014876325925191245
01-07,-0.2909755706787109,1.137199878692627,-0.004128456115722656,0.9523382186889648,0.3757057189941406,0.11359786987304688,0.5343084335327148,0.5756864547729492,0.1024618148803711,0.4904613494873047,0.5346803665161133,-4.8526506423950195,9.0,3.0,03-22,-0.02760954697926839
01-08,-0.3098862171173096,1.049215316772461,0.02025794982910156,1.0591278076171875,0.1930484771728516,0.05771064758300781,0.5104904174804688,0.5829896926879883,0.10800457000732422,0.4904613494873047,0.37607288360595703,-4.221754074096681,10.0,2.0,03-23,-0.007021764914194743
01-09,-0.14525651931762695,1.02964448928833,0.10658550262451172,1.0591278076171875,0.3212156295776367,0.1687946319580078,0.6077375411987305,0.6677217483520508,0.10800457000732422,0.5070514678955078,0.2685365676879883,-4.60392951965332,10.0,2.0,03-24,0.00793615976969401
01-10,-0.12294149398803712,1.0397629737854004,0.10658550262451172,1.036275863647461,0.4798870086669922,0.057957649230957024,0.5939779281616211,0.6677217483520508,0.08446407318115234,0.4983577728271485,0.1970958709716797,-5.848763942718506,10.0,2.0,03-25,-0.10080158710479736
01-11,-0.1323375701904297,1.0397629737854004,0.02647304534912109,0.9725408554077148,0.03359222412109375,0.2146472930908203,0.6078767776489258,0.6677217483520508,0.13225936889648438,0.498678207397461,0.3473634719848633,-5.336721897125244,10.0,2.0,03-26,-0.0773452917734782
01-12,-0.1323375701904297,0.9947519302368164,0.1605978012084961,1.2660360336303709,0.13271427154541016,0.11652374267578125,0.6078767776489258,0.7118186950683594,0.20337581634521484,0.5325679779052734,0.33808040618896484,-4.314629554748535,10.0,2.0,03-27,0.05144802729288737
01-13,-0.10479068756103516,0.9698548316955566,0.13389110565185547,1.3122196197509766,0.13271427154541016,0.11652374267578125,0.6078767776489258,0.799565315246582,0.20316410064697266,0.4661350250244141,0.2668313980102539,-4.314629554748535,10.0,2.0,03-28,0.04911299546559652
01-14,0.020560026168823242,0.667050838470459,0.12789630889892578,1.2209463119506836,0.13271427154541016,0.20723915100097656,0.6628341674804688,0.7326250076293945,0.19588565826416016,0.4661350250244141,0.2668313980102539,-4.352628707885741,11.0,1.0,03-29,0.029007454713185624
01-15,-0.02257061004638672,0.5354933738708496,0.12282752990722655,1.1978578567504885,0.11445045471191405,0.2587623596191406,0.6903505325317383,0.8057632446289062,0.16421985626220706,0.4661350250244141,0.1699047088623047,-4.024502754211427,10.0,2.0,03-30,0.03989096482594808
01-16,-0.3051891326904297,0.5508852005004883,0.15520191192626953,1.1978578567504885,0.18081092834472656,0.23963165283203125,0.6697854995727539,0.960719108581543,0.16421985626220706,0.4661350250244141,0.0458831787109375,-4.0534305572509775,10.0,2.0,03-31,0.022709210713704426
01-17,-0.10959196090698242,0.5508852005004883,0.15520191192626953,1.1978578567504885,0.15529823303222656,0.2787599563598633,0.7111368179321289,0.9904699325561525,0.16421985626220706,0.5416603088378906,-0.05123710632324219,-3.88936710357666,9.0,3.0,04-01,0.057941158612569175
01-18,-0.0015447139739990234,0.5508852005004883,0.15520191192626953,1.0943117141723633,0.15006732940673828,0.21340370178222656,0.7111368179321289,0.9904699325561525,0.08489227294921875,0.5998744964599609,0.17047405242919922,-3.4452476501464844,10.0,2.0,04-02,0.10616042216618857
01-19,-0.0015447139739990234,0.5508852005004883,-0.01134967803955078,0.8183822631835938,0.13161182403564453,0.2068624496459961,0.7111368179321289,0.9904699325561525,0.07704639434814453,0.5661430358886719,0.4541454315185547,-3.753804206848145,9.0,3.0,04-03,0.06166539589564005
01-20,-0.0015447139739990234,0.5312671661376953,-0.10670661926269533,0.9676227569580078,-0.17586040496826172,0.2068624496459961,0.7111368179321289,1.1974039077758791,0.2339754104614257,0.4914941787719727,0.3918018341064453,-3.753804206848145,8.0,4.0,04-04,0.05780404806137085
