,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1000003814697275,2.200000762939453,-1.5999984741210938,1.8199996948242188,-0.1899986267089844,1.1999988555908203,4.599998474121094,-0.7000007629394531,0.2999992370605469,-1.779998779296875,5.069999694824219,-4.069999694824219,6.0,6.0,03-17,0.22916666666666666
01-03,-4.1000003814697275,2.200000762939453,-1.5999984741210938,1.8199996948242188,-0.1899986267089844,1.1999988555908203,2.0,-1.020000457763672,0.2999992370605469,-2.0,5.069999694824219,-7.259998321533202,6.0,6.0,03-18,-0.2983331680297852
01-04,-4.1000003814697275,2.200000762939453,-1.5999984741210938,1.5499992370605469,-0.1899986267089844,1.1999988555908203,2.0,-1.020000457763672,0.2999992370605469,-2.0,5.069999694824219,-3.529998779296875,6.0,6.0,03-19,-0.009999910990397137
01-05,-4.1000003814697275,2.200000762939453,-1.5999984741210938,1.5499992370605469,-0.4599990844726562,1.1999988555908203,2.0,-1.020000457763672,0.2999992370605469,-2.0,5.069999694824219,8.389999389648438,7.0,5.0,03-20,0.9608332316080728
01-06,-4.1000003814697275,2.200000762939453,-1.5999984741210938,-0.12999916076660156,-0.4599990844726562,1.1999988555908203,3.75,-1.020000457763672,0.2999992370605469,-2.0,5.069999694824219,8.389999389648438,6.0,6.0,03-21,0.9666666984558104
01-07,-0.75,2.200000762939453,-4.099998474121094,-0.12999916076660156,-0.4599990844726562,1.1999988555908203,4.9099998474121085,-1.020000457763672,0.2999992370605469,-2.0,5.069999694824219,8.389999389648438,6.0,6.0,03-22,1.1341667175292969
01-08,-0.75,4.150001525878906,-4.099998474121094,-0.12999916076660156,-0.07999992370605469,1.1999988555908203,4.9099998474121085,-1.020000457763672,0.2999992370605469,-2.0,5.069999694824219,-1.8600006103515625,5.0,7.0,03-23,0.4741667111714681
01-09,0.7000007629394531,2.450000762939453,-3.3999977111816406,-0.12999916076660156,0.7600002288818359,1.1999988555908203,4.9099998474121085,0.8400001525878906,0.2999992370605469,-2.0,5.069999694824219,-4.3600006103515625,8.0,4.0,03-24,0.5283335049947103
01-10,-1.0499992370605469,2.450000762939453,-3.3999977111816406,-0.12999916076660156,0.7600002288818359,1.1999988555908203,4.9099998474121085,0.8400001525878906,0.23999786376953125,-2.0,5.069999694824219,-5.6000022888183585,7.0,5.0,03-25,0.2741665840148926
01-11,-1.0499992370605469,2.450000762939453,-3.3999977111816406,-0.12999916076660156,0.7600002288818359,-0.3299999237060547,4.9099998474121085,0.8400001525878906,0.23999786376953125,-2.0,2.5699996948242188,-4.459999084472656,6.0,6.0,03-26,0.033333619435628264
