,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.832061767578125,1.3072509765625142,2.4904556274414134,9.475189208984377,-0.7824440002441406,-3.206104278564453,2.239999771118168,-3.34000015258789,0.8400001525878906,-3.630000114440916,0.7100000381469709,-2.3600001335144043,6.0,6.0,03-17,-0.2573095560073832
01-03,-2.2519073486328125,1.9942779541015767,2.4904556274414134,9.475189208984377,-0.4580154418945313,-2.9198455810546875,3.6399993896484375,-4.180000305175779,0.8400001525878906,-3.4600000381469744,0.7899999618530291,-2.639999866485596,6.0,6.0,03-18,0.2766794761021953
01-04,-1.6030540466308594,1.9942779541015767,1.5839691162109446,11.297710418701172,-2.6812973022460938,-2.41412353515625,4.270000457763672,-4.180000305175779,0.030000686645507806,-3.9500007629394513,0.7399997711181623,-2.2700004577636737,6.0,6.0,03-19,0.23479016621907745
01-05,-1.6030540466308594,0.6584014892578125,1.8702316284179688,14.13167953491211,-4.866413116455078,-2.29962158203125,4.270000457763672,-4.170000076293942,-0.2299995422363317,-3.0099992752075195,0.3500003814697248,-2.5000004768371604,5.0,7.0,03-20,0.2167687813440956
01-06,-0.8015251159667969,0.725189208984375,2.8244285583496094,16.97519302368164,-4.6564903259277335,-2.29962158203125,4.729999542236333,-4.0199985504150435,-0.8900012969970703,-2.779998779296875,0.07999992370605291,-2.5000004768371604,5.0,7.0,03-21,0.61559784412384
01-07,1.6698493957519531,-0.7729034423828125,5.4961814880371085,16.984733581542972,-4.6564903259277335,-3.33015441894532,4.259998321533197,-3.4499988555908168,-1.969999313354492,-3.5099992752075195,0.07999992370605291,-2.690000057220459,5.0,7.0,03-22,0.6759347518285105
01-08,2.11832046508789,-3.2824478149414205,5.763359069824219,16.48855209350586,-5.2576332092285165,-4.360687255859369,5.430002212524418,-3.0300006866455083,-2.0,-3.5099992752075195,0.039999961853027344,-2.709999561309816,5.0,7.0,03-23,0.4741221666336056
01-09,11.059160232543944,-2.2423629760742188,5.133586883544928,16.48855209350586,-5.248092651367188,-4.8091583251953125,6.469999313354492,-3.970001220703125,-2.0,-3.3399991989135738,-0.13000011444091975,-2.84999942779541,4.0,8.0,03-24,1.2134737173716228
01-10,9.160306930542005,-2.595420837402344,5.133586883544928,15.02862548828125,-7.061069488525398,-6.259544372558594,6.950000762939452,-3.970001220703125,-1.6200008392333984,-4.310000419616698,-0.39999961853027344,-2.6800003051757817,4.0,8.0,03-25,0.6147069136301685
01-11,9.751909255981447,-2.595420837402344,5.0,13.654579162597654,-8.83587646484375,-7.2423667907714835,6.580001831054688,-3.970001220703125,-2.2199993133544917,-4.809999465942387,-0.3900003433227557,-1.899999618530272,4.0,8.0,03-26,0.25190218289693195
01-12,9.751909255981447,-0.381683349609375,3.4637413024902344,13.291984558105467,-8.759540557861326,-7.490459442138673,6.580001831054688,-4.220001220703125,-1.8899993896484342,-4.6300010681152335,-0.3000001907348633,-1.5999994277954084,4.0,8.0,03-27,0.3179960250854501
01-13,10.32442855834961,1.135498046875,1.211833953857422,14.732826232910163,-8.759540557861326,-7.490459442138673,6.110000610351566,-4.170000076293944,-2.229999542236328,-4.7399997711181685,-0.11999988555908205,-1.5999994277954084,5.0,7.0,03-28,0.3670490582784025
01-14,14.770992279052734,3.9885482788085938,0.4007644653320313,13.005725860595705,-8.759540557861326,-8.673664093017576,5.750001907348636,-4.469999313354492,-1.1800003051757884,-4.7399997711181685,-0.11999988555908205,-1.6999998092651367,5.0,7.0,03-29,0.6894024213155104
01-15,13.979007720947273,8.492362976074219,0.2767181396484375,12.738548278808588,-8.530532836914071,-10.047706604003906,5.950000762939452,-3.3499984741210938,-1.129999160766609,-4.7399997711181685,-0.1700000762939453,-1.4200000762939469,5.0,7.0,03-30,1.0040334065755192
01-16,10.648855209350586,6.965644836425781,1.0209922790527417,12.738548278808588,-9.10305404663086,-9.150760650634766,6.30000114440918,-2.9699993133544917,-1.129999160766609,-4.7399997711181685,-1.1000003814697283,-2.070000171661377,5.0,7.0,03-31,0.6175190210342397
01-17,18.49236488342285,6.965644836425781,1.0209922790527417,12.738548278808588,-9.293895721435556,-7.099235534667969,5.4099998474121085,-3.2999992370605438,-1.129999160766609,-4.760000228881836,-0.8000001907348633,-1.9099998474121092,5.0,7.0,04-01,1.3612016836802157
01-18,19.16984748840332,6.965644836425781,1.0209922790527417,10.02862548828125,-9.83778762817382,-4.97137451171875,5.4099998474121085,-3.2999992370605438,-1.479999542236328,-4.55000114440918,-0.5900001525878924,-1.8500003814697283,5.0,7.0,04-02,1.3346622784932467
