,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33100271224975586,2.0106134414672847,0.5685205459594727,-0.7885971069335938,2.364828109741211,0.3479576110839844,-8.149999618530272,-0.5,1.1499996185302734,-1.2199997901916504,-0.6700000762939453,-1.3700001239776611,5.0,7.0,03-17,-0.5489733417828878
01-03,-0.28371620178222656,1.9153223037719729,0.5685205459594727,-0.7885971069335938,2.4436569213867188,0.08947563171386719,-6.959999084472656,-0.5,1.1499996185302734,-1.450000286102295,-0.5199999809265137,-1.569999933242798,5.0,7.0,03-18,-0.4921114643414815
01-04,-0.3120875358581543,1.9153223037719729,0.7516050338745117,-0.6133575439453125,2.2860002517700195,-0.26842308044433594,-7.529998779296875,-0.5,0.8499999046325684,-1.5,-0.3600001335144043,-2.240000009536743,4.0,8.0,03-19,-0.6267449657122294
01-05,-0.3120875358581543,2.191661834716797,0.5685205459594727,-0.4478492736816406,2.079080581665039,-0.3777809143066406,-7.529998779296875,0.06999969482421875,0.7000002861022949,-1.369999885559082,-0.6200001239776611,-2.320000171661377,5.0,7.0,03-20,-0.614037811756134
01-06,-0.2648019790649414,2.753870010375977,0.0578155517578125,-0.2336578369140625,2.039663314819336,-0.3777809143066406,-7.529998779296875,0.2399997711181641,1.1500000953674316,-1.4000000953674316,-0.5099999904632568,-2.320000171661377,5.0,7.0,03-21,-0.5329075853029887
01-07,-0.6620039939880371,3.85922908782959,0.4818000793457031,-1.0319938659667969,2.039663314819336,-0.3976631164550781,-8.319999694824219,0.4600000381469727,0.8000001907348633,-1.420000076293945,-0.5099999904632568,-2.4700002670288086,5.0,7.0,03-22,-0.5975806911786398
01-08,-1.7495832443237305,3.821110725402832,0.5588855743408203,-1.5382556915283203,2.1480512619018555,-1.829252243041992,-8.510000228881836,1.2799997329711914,1.0,-1.420000076293945,-0.6799998283386229,-2.509999990463257,5.0,7.0,03-23,-0.7857536673545837
01-09,-1.0024633407592771,3.0969114303588867,0.5588855743408203,-1.5382556915283203,1.6258201599121094,-1.1929893493652344,-9.470001220703123,0.7799997329711914,1.0,-1.670000076293945,-0.8500001430511475,-2.630000114440918,5.0,7.0,03-24,-0.9410077532132468
01-10,-1.0308346748352049,3.0111513137817383,0.5588855743408203,-1.723236083984375,2.364830017089844,-1.7894840240478516,-9.010000228881836,0.7799997329711914,0.9499998092651368,-1.450000286102295,-0.8299999237060547,-2.4099998474121094,5.0,7.0,03-25,-0.8815573851267496
01-11,-0.7944049835205078,3.0111513137817383,0.5396108627319336,-1.547994613647461,2.1677608489990234,-2.604698181152344,-9.379999160766602,0.7799997329711914,1.25,-1.3500003814697266,-0.869999885559082,-2.2699999809265137,5.0,7.0,03-26,-0.9223812023798624
01-12,-0.7944049835205078,2.2488327026367188,0.4721612930297852,-1.7816486358642578,2.7096986770629883,-1.9584941864013672,-9.379999160766602,0.8399991989135742,1.1800003051757812,-1.359999656677246,-0.8199999332427979,-2.2799999713897705,5.0,7.0,03-27,-0.9103211959203084
01-13,-0.8038630485534668,2.2488327026367188,0.4721612930297852,-1.148822784423828,2.7096986770629883,-1.9584941864013672,-9.139999389648438,0.7699999809265137,1.4799995422363281,-1.299999713897705,-0.8099999427795409,-2.2799999713897705,5.0,7.0,03-28,-0.8133739034334818
01-14,-0.7754907608032227,2.3345928192138667,1.0984992980957031,-1.7913875579833984,2.7096986770629883,-4.573131561279297,-7.799999237060548,0.8499999046325684,0.8999996185302734,-1.299999713897705,-0.8099999427795409,-2.1800000667572017,5.0,7.0,03-29,-0.944768210252126
01-15,-0.7660331726074219,3.3160762786865234,1.3008499145507812,-1.2461814880371094,3.025010108947754,-5.567289352416992,-7.3899993896484375,0.4200000762939453,0.6000003814697266,-1.299999713897705,-0.8099999427795409,-2.139999866485596,5.0,7.0,03-30,-0.8797971804936727
01-16,-0.4728598594665527,3.3827800750732417,1.3297595977783203,-1.2461814880371094,2.3845348358154297,-5.4181671142578125,-8.380001068115233,0.04000043869018555,0.6000003814697266,-1.299999713897705,-0.7599999904632568,-2.150000095367432,5.0,7.0,03-31,-0.9991778333981832
01-17,-0.5674319267272949,3.3827800750732417,1.3297595977783203,-1.2461814880371094,2.8673553466796875,-3.3801403045654297,-6.459999084472656,0.8600001335144043,0.6000003814697266,-1.3499999046325684,-0.5699999332427979,-2.489999771118164,5.0,7.0,04-01,-0.5853214065233866
01-18,-0.4350318908691406,3.3827800750732417,1.3297595977783203,-1.6161441802978516,2.808234214782715,-3.012298583984375,-6.459999084472656,0.8600001335144043,0.9699997901916504,-1.4800000190734863,-0.5999999046325684,-2.630000114440918,5.0,7.0,04-02,-0.5735583305358887
01-19,-0.4350318908691406,3.3827800750732417,1.2044906616210938,-1.7329730987548828,2.719554901123047,-2.515218734741211,-6.459999084472656,0.8600001335144043,0.6000003814697266,-0.9700002670288086,-0.35000014305114746,-2.6500000953674316,5.0,7.0,04-03,-0.5288664301236471
