,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-1.7699966430664062,-7.726097106933594,-45.1416015625,5.0,6.0,03-17,-2.9353078206380214
01-03,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-1.7699966430664062,-7.726097106933594,-45.1416015625,5.0,6.0,03-18,-2.9353078206380214
01-04,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-1.7699966430664062,-7.726097106933594,-45.1416015625,5.0,6.0,03-19,-2.9353078206380214
01-05,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-1.7699966430664062,-7.726097106933594,-45.1416015625,5.0,6.0,03-20,-2.9353078206380214
01-06,0.0,0.0,0.7999992370605469,0.3139991760253906,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-1.7699966430664062,-5.540901184082031,-45.1416015625,5.0,6.0,03-21,-2.75320816040039
01-07,0.0,0.0,0.7999992370605469,-3.016002655029297,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-1.7699966430664062,-5.540901184082031,-45.1416015625,4.0,7.0,03-22,-3.030708312988281
01-08,0.0,0.0,2.8499984741210938,-3.016002655029297,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-1.7699966430664062,-5.540901184082031,-45.1416015625,4.0,7.0,03-23,-2.8598750432332363
01-09,0.0,0.0,2.8499984741210938,-3.016002655029297,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-2.0,-9.440902709960938,-50.05000305175781,4.0,7.0,03-24,-3.6130755742390956
01-10,0.0,0.0,2.8499984741210938,-3.586002349853516,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-2.0,-7.5,-51.0,4.0,7.0,03-25,-3.5780000686645512
01-11,0.0,0.0,2.8499984741210938,-3.586002349853516,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-2.0,-6.5,-48.55000305175781,4.0,7.0,03-26,-3.2905003229777017
01-12,0.0,0.0,2.8499984741210938,-3.586002349853516,11.25,0.0,1.3499984741210938,10.600006103515623,-4.900001525878906,-2.0,-4.6011962890625,-39.69999694824219,4.0,7.0,03-27,-2.394766171773275
01-13,0.0,0.0,2.8499984741210938,-3.586002349853516,11.25,0.0,1.3499984741210938,10.600006103515623,1.75,-1.75,-4.400001525878906,-39.69999694824219,5.0,6.0,03-28,-1.8029998143514
01-14,0.0,0.0,2.8499984741210938,-3.586002349853516,11.25,0.0,1.3499984741210938,10.600006103515623,1.75,-1.75,-4.400001525878906,-32.949996948242195,5.0,6.0,03-29,-1.2404998143513997
01-15,0.0,0.0,2.8499984741210938,-3.586002349853516,11.25,0.0,1.3499984741210938,10.600006103515623,1.75,-1.75,-4.400001525878906,-30.19999694824219,5.0,6.0,03-30,-1.0113331476847331
01-16,0.0,0.0,2.8499984741210938,-3.586002349853516,11.25,0.0,1.3499984741210938,10.600006103515623,1.75,-1.75,-4.400001525878906,-30.19999694824219,5.0,6.0,03-31,-1.0113331476847331
01-17,0.0,0.0,2.8499984741210938,-3.586002349853516,11.25,0.0,1.3499984741210938,10.600006103515623,1.75,-1.75,-0.75,-30.19999694824219,5.0,6.0,04-01,-0.7071663538614908
01-18,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,1.3499984741210938,10.600006103515623,1.75,0.0,-0.75,-30.19999694824219,5.0,6.0,04-02,-0.26249949137369794
01-19,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,1.3499984741210938,10.600006103515623,1.75,0.0,-0.75,-30.19999694824219,5.0,6.0,04-03,-0.26249949137369794
01-20,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,1.3499984741210938,10.600006103515623,1.75,0.0,-0.75,-30.19999694824219,5.0,6.0,04-04,-0.26249949137369794
01-21,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,1.3499984741210938,10.600006103515623,1.75,0.0,-0.75,-30.19999694824219,5.0,6.0,04-05,-0.26249949137369794
01-22,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,-0.25,10.600006103515623,1.75,0.0,-0.75,-30.94999694824219,4.0,7.0,04-06,-0.4583326975504558
01-23,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,-0.25,10.600006103515623,1.75,0.0,-1.75,-30.94999694824219,4.0,7.0,04-07,-0.5416660308837891
01-24,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,-0.25,10.600006103515623,8.849998474121094,0.0,-1.75,-27.14999389648437,4.0,7.0,04-08,0.3666674296061198
01-25,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,-0.25,10.600006103515623,8.849998474121094,0.0,-0.9117050170898438,-27.14999389648437,4.0,7.0,04-09,0.4365253448486328
01-26,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,-0.25,10.600006103515623,8.849998474121094,0.0,-0.6500015258789062,-27.14999389648437,4.0,7.0,04-10,0.4583339691162109
01-27,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,0.5,10.600006103515623,8.849998474121094,0.0,-0.6500015258789062,-27.14999389648437,5.0,6.0,04-11,0.5208339691162109
01-28,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,0.5,10.600006103515623,5.849998474121094,0.0,-0.6500015258789062,-27.14999389648437,5.0,6.0,04-12,0.2708339691162109
01-29,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,0.5,10.600006103515623,5.849998474121094,0.0,-0.6500015258789062,-27.14999389648437,5.0,6.0,04-13,0.2708339691162109
01-30,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,0.5,10.600006103515623,5.849998474121094,0.0,0.75,-27.14999389648437,6.0,5.0,04-14,0.3875007629394531
01-31,0.0,0.0,2.8499984741210938,0.0,11.25,0.0,0.0,10.600006103515623,5.849998474121094,0.0,-2.3000030517578125,-27.14999389648437,4.0,7.0,04-15,0.09166717529296876
02-01,0.0,0.0,2.049999237060547,0.0,11.25,0.0,0.0,10.600006103515623,5.849998474121094,0.0,-2.3000030517578125,-27.14999389648437,4.0,7.0,04-16,0.025000572204589844
02-02,0.0,0.0,2.049999237060547,0.0,11.25,0.0,0.0,10.600006103515623,7.115997314453125,0.0,-2.3000030517578125,-27.14999389648437,4.0,7.0,04-17,0.13050047556559244
02-03,0.0,0.0,2.049999237060547,0.0,11.25,0.0,0.0,10.600006103515623,7.115997314453125,0.0,-2.3000030517578125,-27.14999389648437,4.0,7.0,04-18,0.13050047556559244
02-04,0.0,0.0,2.049999237060547,0.0,11.25,0.0,0.0,10.600006103515623,7.115997314453125,0.0,-2.3000030517578125,-27.14999389648437,4.0,7.0,04-19,0.13050047556559244
02-05,0.0,0.0,2.049999237060547,0.0,11.25,0.0,0.0,10.600006103515623,7.115997314453125,0.0,-2.3000030517578125,-15.59100341796875,4.0,7.0,04-20,1.0937496821085613
02-06,0.0,0.0,2.049999237060547,0.0,11.25,0.0,0.0,10.600006103515623,7.115997314453125,0.0,3.799995422363281,-12.400001525878904,5.0,6.0,04-21,1.8679997126261396
02-07,0.0,0.0,2.049999237060547,0.0,11.25,0.0,0.0,10.600006103515623,7.115997314453125,0.0,3.799995422363281,-13.0,5.0,6.0,04-22,1.8179998397827148
02-08,0.0,0.0,2.049999237060547,0.0,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-13.75,3.799995422363281,-1.5,4.0,7.0,04-23,0.6929998397827148
02-09,0.0,0.0,2.049999237060547,0.0,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-13.75,3.799995422363281,-1.5,4.0,7.0,04-24,0.6929998397827148
02-10,0.0,0.0,2.049999237060547,0.0,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-19.25,3.799995422363281,-1.5,4.0,7.0,04-25,0.2346665064493815
02-11,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-19.25,3.799995422363281,-4.5,5.0,6.0,04-26,0.8168331782023112
02-12,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-19.25,3.799995422363281,-2.75,5.0,6.0,04-27,0.9626665115356444
02-13,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-19.25,3.799995422363281,-2.75,5.0,6.0,04-28,0.9626665115356444
02-14,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-19.25,3.799995422363281,-2.75,5.0,6.0,04-29,0.9626665115356444
02-15,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-19.25,3.799995422363281,4.620002746582031,6.0,5.0,04-30,1.5768334070841472
02-16,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-19.25,3.799995422363281,4.620002746582031,6.0,5.0,05-01,1.5768334070841472
02-17,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-19.25,3.799995422363281,4.620002746582031,6.0,5.0,05-02,1.5768334070841472
02-18,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,10.600006103515623,7.115997314453125,-19.25,3.799995422363281,4.620002746582031,6.0,5.0,05-03,1.5768334070841472
02-19,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,0.0,7.115997314453125,-19.25,3.799995422363281,3.6200027465820312,5.0,6.0,05-04,0.6101662317911783
02-20,0.0,0.0,2.049999237060547,9.986000061035156,0.0,0.0,0.0,0.0,7.115997314453125,-19.25,0.9499969482421876,1.1200027465820312,5.0,6.0,05-05,0.16433302561442056
