,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.69999885559082,5.9699974060058585,1.4500007629394531,3.84000015258789,-0.6199989318847656,6.079998016357423,5.489997863769531,-7.209999084472656,-0.21000289916992188,-3.9699974060058594,11.299999237060547,-6.159996032714844,6.0,6.0,03-17,0.521666685740153
01-03,-6.910001754760742,6.509998321533202,1.4500007629394531,3.84000015258789,-1.1599998474121094,5.9399986267089835,4.560005187988281,-6.540000915527344,-0.21000289916992188,-4.1199989318847665,10.599998474121094,-19.640003204345703,6.0,6.0,03-18,-0.4733338356018066
01-04,-5.900001525878906,6.509998321533202,2.770000457763672,3.3999977111816406,-1.6399993896484375,5.569999694824219,6.350006103515625,-6.540000915527344,-0.8899993896484375,-2.5100021362304688,9.420005798339844,-14.56999969482422,6.0,6.0,03-19,0.16416708628336588
01-05,-5.900001525878906,6.6399993896484375,3.1300010681152344,3.6200027465820312,-2.6100006103515625,4.4399986267089835,6.350006103515625,-8.139999389648438,-1.720001220703125,-2.3699989318847656,8.400001525878906,-20.15999984741211,6.0,6.0,03-20,-0.6933326721191406
01-06,-6.55000114440918,6.180000305175781,4.1399993896484375,5.3400001525878915,-2.75,4.4399986267089835,5.930000305175781,-6.280006408691406,-2.1899986267089844,-2.84000015258789,8.520004272460938,-20.15999984741211,6.0,6.0,03-21,-0.5183335940043131
01-07,-8.019998550415039,5.5300025939941415,4.529998779296875,5.790000915527344,-2.75,4.349998474121094,4.150001525878906,-6.220001220703125,-1.479999542236328,-2.979999542236328,8.520004272460938,-18.960002899169922,6.0,6.0,03-22,-0.6283329327901205
01-08,-9.93000030517578,6.3000030517578125,4.2800025939941415,5.3600006103515625,-2.959999084472656,3.810001373291016,5.3000030517578125,-5.8000030517578125,-1.1000022888183594,-2.979999542236328,7.300003051757812,-19.38999938964844,6.0,6.0,03-23,-0.8174991607666016
01-09,-5.260000228881836,6.290000915527344,3.75,5.3600006103515625,-3.6100006103515625,3.75,4.459999084472656,-7.040000915527344,-1.1000022888183594,-2.21999740600586,8.470001220703125,-25.12000274658203,6.0,6.0,03-24,-1.022500197092692
01-10,-5.720001220703125,6.1199989318847665,3.75,5.170001983642578,-3.709999084472656,3.3199996948242188,2.94000244140625,-7.040000915527344,-0.5100021362304688,-1.7099990844726562,6.989997863769531,-29.87000274658203,6.0,6.0,03-25,-1.689167022705078
01-11,-5.180000305175781,6.1199989318847665,4.069999694824219,4.450000762939453,-3.19000244140625,4.6100006103515625,0.9199981689453124,-7.040000915527344,-0.15999984741210938,-2.5999984741210938,6.9199981689453125,-30.12999725341797,6.0,6.0,03-26,-1.7675002415974934
01-12,-5.180000305175781,6.599998474121094,4.1199989318847665,6.080001831054688,-3.029998779296875,3.909999847412109,0.9199981689453124,-7.200004577636719,-1.170001983642578,-1.4399986267089844,7.510002136230469,-27.709999084472656,6.0,6.0,03-27,-1.3825003306070964
01-13,-6.520000457763673,5.6899986267089835,4.220001220703125,5.950000762939452,-3.029998779296875,3.909999847412109,1.720001220703125,-6.629997253417969,-1.1899986267089844,-1.3199996948242188,7.350006103515625,-27.709999084472656,6.0,6.0,03-28,-1.4633321762084959
