,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.307526111602783,0.8478479385375977,-3.0280246734619136,-1.6863718032836914,1.928616523742676,1.99383544921875,3.2982101440429688,-5.458175659179688,1.9831619262695312,9.181259155273438,6.521980285644531,-15.099281311035154,7.0,5.0,03-17,-0.2353723446528117
01-03,-3.139822483062744,0.9130640029907228,-3.0280246734619136,-1.6863718032836914,1.8540830612182613,2.3478775024414062,3.7733783721923833,-4.704023361206055,1.9831619262695312,8.831497192382812,7.932136535644531,-16.631948471069336,7.0,5.0,03-18,-0.12958268324534095
01-04,-3.074604034423828,0.9130640029907228,-2.748510360717773,-1.323007583618164,1.844762802124024,3.3727474212646484,4.071525573730469,-4.704023361206055,2.203519821166992,9.288124084472656,6.962654113769531,-14.318113327026367,7.0,5.0,03-19,0.20734492937723795
01-05,-3.074604034423828,1.0155525207519531,-2.7671375274658203,-1.4254951477050781,1.826128005981445,3.680206298828125,4.071525573730469,-4.553190231323242,2.9507923126220703,8.598335266113281,6.159656524658202,-16.691280364990234,7.0,5.0,03-20,-0.01745923360188802
01-06,-3.3913793563842773,0.8851118087768555,-2.1335926055908203,-1.509347915649414,1.9565658569335933,3.680206298828125,4.509422302246094,-2.809215545654297,2.9412193298339844,8.248561859130861,5.160789489746094,-16.691280364990234,7.0,5.0,03-21,0.0705884297688802
01-07,-3.186408519744873,0.35405540466308594,-1.136674880981445,-1.6491079330444336,1.9565658569335933,3.465923309326172,4.0156211853027335,-1.0369586944580078,3.0356979370117188,8.676044464111326,5.160789489746094,-16.483627319335938,7.0,5.0,03-22,0.26432669162750244
01-08,-3.037334442138672,0.7174148559570312,-2.17085075378418,-1.9938373565673828,2.1801738739013667,4.17401123046875,3.7920093536376953,-2.0456371307373047,2.7089290618896484,8.676044464111326,3.584148406982422,-16.46385383605957,7.0,5.0,03-23,0.0101014773050944
01-09,-2.1988086700439453,1.0341873168945312,-2.077686309814453,-1.9938373565673828,1.9938325881958008,4.248546600341797,3.5962123870849614,-2.366313934326172,2.7089290618896484,8.97723388671875,4.475303649902344,-18.678810119628906,7.0,5.0,03-24,-0.02343424161275228
01-10,-2.394463062286377,0.7733097076416016,-2.077686309814453,-2.2453937530517583,1.9193000793457031,3.6988449096679688,3.9127578735351562,-2.366313934326172,2.32571029663086,7.908519744873048,1.9095916748046875,-19.99393653869629,7.0,5.0,03-25,-0.5524799426396688
01-11,-2.068370819091797,0.7733097076416016,-2.0497360229492188,-2.6180715560913086,2.1522254943847656,4.080833435058594,3.4922027587890625,-2.366313934326172,1.9617424011230469,5.719440460205077,1.0668601989746094,-17.976741790771484,7.0,5.0,03-26,-0.6527183055877686
01-12,-2.068370819091797,1.285747528076172,-2.1056365966796875,-2.506266593933105,2.142908096313477,3.801324844360352,3.4922027587890625,-2.4700164794921875,2.449747085571289,7.5000762939453125,1.7532539367675781,-17.817873001098633,7.0,5.0,03-27,-0.37857524553934735
01-13,-2.2174434661865234,1.0994043350219729,-1.5466175079345703,-1.5652532577514648,2.142908096313477,3.801324844360352,2.6629886627197266,-1.526082992553711,2.248586654663086,8.346607208251951,1.3704833984375,-17.817873001098633,7.0,5.0,03-28,-0.25008058547973633
01-14,-0.9689655303955078,1.854079246520996,-1.639787673950195,-1.7422752380371094,2.142908096313477,3.624301910400391,3.33479118347168,-2.130849838256836,2.585166931152344,8.346607208251951,1.3704833984375,-17.778318405151367,7.0,5.0,03-29,-0.08348822593688965
01-15,-1.546616554260254,2.5714874267578125,-1.5000381469726562,-1.5559329986572266,2.1149559020996094,3.0093765258789062,3.5500812530517583,-1.3859577178955078,2.316068649291992,8.346607208251951,0.9396018981933594,-15.662626266479492,7.0,5.0,03-30,0.09975059827168782
01-16,-1.6118392944335938,2.562169075012207,-1.0994110107421875,-1.5559329986572266,1.9751958847045896,3.046649932861328,3.280302047729492,-1.1782245635986328,2.316068649291992,8.346607208251951,0.7052993774414062,-17.934185028076172,7.0,5.0,03-31,-0.09560839335123696
01-17,-0.9782848358154296,2.562169075012207,-1.0994110107421875,-1.5559329986572266,1.891347885131836,4.14605712890625,3.4486618041992188,-1.0552387237548828,2.316068649291992,8.474681854248049,-0.16632461547851562,-17.634700775146484,6.0,6.0,04-01,0.02909111976623535
01-18,-0.9689664840698242,2.562169075012207,-1.0994110107421875,-1.6677408218383791,1.183248519897461,4.630538940429688,3.4486618041992188,-1.0552387237548828,2.7295055389404297,8.951217651367188,0.3943367004394531,-18.460033416748047,7.0,5.0,04-02,0.05402398109436035
01-19,-0.9689664840698242,2.562169075012207,-0.223602294921875,-1.527984619140625,0.8292131423950195,4.705080032348633,3.4486618041992188,-1.0552387237548828,2.9211502075195312,7.365821838378906,1.0108375549316406,-18.9962158203125,7.0,5.0,04-03,0.005910476048787436
01-20,-0.9689664840698242,2.6087522506713867,0.018627166748046875,-1.1925725936889648,0.7267246246337891,4.705080032348633,3.4486618041992188,-1.4794178009033203,1.5188045501708984,8.155048370361326,1.7862014770507812,-18.9962158203125,8.0,4.0,04-04,0.02756063143412273
01-21,-0.3540458679199219,3.0466489791870117,0.08385658264160156,-1.0155534744262695,0.7267246246337891,4.705080032348633,3.7099456787109375,-1.2818889617919922,1.6334457397460938,8.427631378173826,1.7862014770507812,-18.9962158203125,8.0,4.0,04-05,0.20598586400349936
01-22,0.06521797180175781,3.1864089965820312,0.05590248107910156,-1.0155534744262695,0.7267246246337891,4.40693473815918,3.3752174377441406,-1.8576335906982424,1.6046142578125,8.427631378173826,1.7862014770507812,-18.915098190307614,9.0,3.0,04-06,0.15388067563374838
01-23,0.13975811004638672,3.0000686645507812,0.0,-1.0155534744262695,0.8664751052856445,3.410015106201172,3.2999095916748047,-1.6413516998291016,1.6046142578125,8.417919158935549,2.41348648071289,-19.97700500488281,8.0,4.0,04-07,0.04319469134012858
01-24,-0.1677083969116211,2.8882598876953125,0.0,-1.173935890197754,0.027952194213867188,3.7733745574951167,3.0852184295654297,-1.5656661987304688,1.1255836486816406,9.410106658935547,2.8354530334472656,-17.407928466796875,7.0,5.0,04-08,0.2358924547831217
01-25,-0.1677083969116211,2.8882598876953125,-0.4006309509277344,-1.1273536682128906,0.4378976821899414,4.201963424682616,3.22540283203125,-1.5656661987304688,0.9249114990234376,7.182228088378906,2.012664794921875,-16.298681259155273,7.0,5.0,04-09,0.10944064458211264
