,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,-0.6799993515014648,1.420000076293945,8.369998931884767,0.9699993133544922,2.1639995574951167,1.6499996185302734,-1.4600000381469729,-0.6099996566772461,-1.8899993896484373,1.8499999046325684,-3.929999828338623,6.0,6.0,03-17,0.6044999361038208
01-03,-0.25,-1.1399993896484375,1.420000076293945,8.369998931884767,1.058000564575195,2.769001007080078,2.25,-1.3100004196166992,-0.6099996566772461,-2.3199996948242188,2.0299997329711914,-4.4399999380111685,6.0,6.0,03-18,0.6522501011689504
01-04,1.5500001907348633,-1.1399993896484375,1.420000076293945,8.581999778747559,1.1000003814697266,2.889999389648437,3.4299983978271484,-1.3100004196166992,-0.5199995040893555,-1.7200002670288086,1.8800001144409182,-4.6900001764297485,7.0,5.0,03-19,0.955999881029129
01-05,1.5500001907348633,-1.5399999618530271,2.020000457763672,8.058000564575195,1.0,2.549999237060547,3.4299983978271484,-1.3100004196166992,-0.4700002670288086,-1.8499994277954104,1.1599998474121094,-4.620000123977661,7.0,5.0,03-20,0.8314998745918274
01-06,1.1999998092651367,-0.6000003814697266,0.8100013732910156,6.700998306274414,0.6100006103515625,2.549999237060547,4.199998855590819,-0.8499994277954102,-0.619999885559082,-1.8699998855590818,1.4699997901916504,-4.620000123977661,7.0,5.0,03-21,0.7484165231386819
01-07,1.5,-0.3400001525878906,2.5,5.009000778198242,0.6100006103515625,2.459999084472656,3.9899997711181636,0.3599996566772461,-0.7399997711181641,-1.329999923706055,1.4699997901916504,-4.9599997997283936,8.0,4.0,03-22,0.8774166703224182
01-08,1.5,0.0,2.8600006103515625,4.4490013122558585,0.3600006103515625,2.959999084472656,3.2600002288818364,0.8100004196166992,-0.5399999618530273,-1.329999923706055,1.2100000381469729,-4.25,8.0,4.0,03-23,0.9407502015431722
01-09,1.5,0.039999961853027344,3.549999237060547,4.4490013122558585,0.3600006103515625,2.9699993133544917,3.5349998474121094,0.16000080108642578,-0.5399999618530273,-1.0500001907348633,0.8599996566772461,-4.480000019073486,9.0,3.0,03-24,0.9461667140324912
01-10,2.239999771118164,-0.9399995803833008,3.549999237060547,4.300001144409181,0.3000011444091797,3.399999618530273,3.4400005340576167,0.16000080108642578,-0.5799999237060547,-1.229999542236328,0.3000001907348633,-4.31000018119812,8.0,4.0,03-25,0.8858336011568705
01-11,1.5,-0.9399995803833008,3.59999942779541,4.600000381469727,0.1700000762939453,3.5,2.979999542236328,0.16000080108642578,-1.25,-1.5299997329711914,0.3899998664855957,-3.630000114440918,8.0,4.0,03-26,0.7958333889643351
01-12,1.5,-1.0399999618530271,4.399999618530273,4.460000991821289,-1.1599998474121094,3.5399990081787114,2.979999542236328,0.18000030517578125,-1.130000114440918,-1.579999923706055,0.5500001907348633,-3.56000018119812,7.0,5.0,03-27,0.7616666356722513
01-13,1.5,-0.09999942779541016,4.479999542236328,4.739999771118164,-1.1599998474121094,3.5399990081787114,4.3799991607666025,1.3000001907348633,-1.479999542236328,-2.0,0.4700002670288086,-3.56000018119812,7.0,5.0,03-28,1.0091665784517925
01-14,0.6100001335144043,-0.10000038146972656,5.7450008392333975,4.940000534057617,-1.1599998474121094,3.549999237060547,4.729999542236328,-0.24900054931640625,-1.1299991607666016,-2.0,0.4700002670288086,-3.2299997806549072,6.0,6.0,03-29,1.0146667361259458
01-15,-1.6000003814697266,0.10000038146972656,6.3400001525878915,4.200000762939453,-1.5600013732910156,2.644998550415039,4.540000915527344,0.8399991989135742,-1.3199996948242188,-2.0,0.3200001716613769,-3.0400002002716064,7.0,5.0,03-30,0.7887498736381531
01-16,-1.0,0.10000038146972656,6.75,4.200000762939453,-1.6100006103515625,2.8699989318847656,2.8500003814697266,0.8299999237060547,-1.3199996948242188,-2.0,0.3400001525878906,-3.5499999523162837,7.0,5.0,03-31,0.7050000230471293
01-17,-1.0,0.10000038146972656,6.75,4.200000762939453,-1.506999969482422,2.979999542236328,2.09000015258789,0.9499998092651368,-1.3199996948242188,-1.760000228881836,1.3499999046325684,-3.690000057220459,7.0,5.0,04-01,0.7619167168935141
01-18,-1.8400001525878904,0.10000038146972656,6.75,3.5,-2.010000228881836,3.5,2.09000015258789,0.9499998092651368,-1.5,-1.010000228881836,0.6399998664855957,-3.509999990463257,7.0,5.0,04-02,0.6383333007494608
01-19,-1.8400001525878904,0.10000038146972656,5.809999465942383,4.0900001525878915,-2.260000228881836,4.0,2.09000015258789,0.9499998092651368,-1.7799997329711914,-1.6499996185302734,0.8100004196166992,-3.7100000381469727,7.0,5.0,04-03,0.5508333841959635
01-20,-1.8400001525878904,0.8000001907348633,5.6499996185302725,4.1000003814697275,-2.430000305175781,4.0,2.09000015258789,0.5199995040893555,-0.3100004196166992,-1.7699995040893557,0.5400004386901855,-3.7100000381469727,7.0,5.0,04-04,0.6366666555404663
01-21,-1.3400001525878906,1.3000001907348633,5.5,5.479999542236328,-2.430000305175781,4.0,2.8199996948242188,0.09000015258789062,1.6900005340576172,-1.829999923706055,0.5400004386901855,-3.7100000381469727,8.0,4.0,04-05,1.0091666777928672
01-22,-1.5999999046325684,1.6000003814697266,5.75,5.479999542236328,-2.430000305175781,3.5999984741210938,2.5,-1.6000003814697266,1.2200002670288086,-1.829999923706055,0.5400004386901855,-3.380000114440918,7.0,5.0,04-06,0.8208332061767578
01-23,-1.5,2.6000003814697266,6.549999237060548,5.479999542236328,-2.200000762939453,3.34000015258789,2.25,-0.5599994659423828,1.2200002670288086,-1.7799997329711914,0.8499999046325684,-3.2400001287460327,7.0,5.0,04-07,1.0841666162014008
01-24,-0.2599997520446777,2.0,6.549999237060548,5.6499996185302725,-1.950000762939453,3.2399997711181636,1.170000076293945,-0.010000228881835938,1.1399993896484375,-1.3999996185302734,0.8099999427795409,-3.0,7.0,5.0,04-08,1.1616664727528891
01-25,-0.2599997520446777,2.0,6.799999237060548,4.75,-2.1599998474121094,3.3499984741210938,2.049999237060547,-0.010000228881835938,1.510000228881836,-1.2799997329711914,1.0199999809265137,-2.920000195503235,7.0,5.0,04-09,1.2374997834364574
01-26,-0.2599997520446777,2.0,4.020000457763672,4.989999771118164,-2.789999961853028,3.2009983062744136,2.049999237060547,-0.3000001907348633,1.8399991989135744,-0.869999885559082,1.190000057220459,-2.920000195503235,7.0,5.0,04-10,1.0125830868879957
01-27,-0.2599997520446777,2.760000228881836,6.180000305175781,4.032001495361328,-2.8500003814697266,3.2009983062744136,2.4089984893798833,0.05000019073486328,1.5,-0.1700000762939453,1.0999999046325684,-2.920000195503235,8.0,4.0,04-11,1.2526665429274242
01-28,-1.0999999046325684,3.1000003814697266,5.680000305175781,4.190000534057616,-2.8500003814697266,3.21099853515625,3.920000076293945,1.0,1.3599996566772459,-0.21000003814697266,1.0999999046325684,-3.049999833106994,8.0,4.0,04-12,1.3625832696755726
01-29,-1.5,3.09999942779541,5.0,4.190000534057616,-2.8500003814697266,3.450000762939453,5.460000991821289,1.6799993515014648,1.3599996566772459,-0.21000003814697266,1.239999771118164,-2.7899998426437382,8.0,4.0,04-13,1.510833352804184
01-30,-2.499999523162842,3.0,3.9400005340576167,4.190000534057616,-2.7500009536743164,3.1300010681152344,4.989999771118164,1.020000457763672,1.3599996566772459,-0.060000419616699226,1.1100001335144043,-3.330000042915344,8.0,4.0,04-14,1.175000101327896
