,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,-0.19999980926513672,-2.5500001907348637,4.0,8.0,03-17,0.01249992847442627
01-03,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,-0.19999980926513672,-3.15000057220459,4.0,8.0,03-18,-0.03750010331471761
01-04,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,0.05000019073486328,-3.15000057220459,5.0,7.0,03-19,-0.016666769981384274
01-05,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,0.05000019073486328,-3.3000001907348637,5.0,7.0,03-20,-0.0291667381922404
01-06,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,0.05000019073486328,-3.3000001907348637,5.0,7.0,03-21,-0.0291667381922404
01-07,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,0.05000019073486328,-3.3000001907348637,5.0,7.0,03-22,-0.0291667381922404
01-08,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,0.05000019073486328,-3.3000001907348637,5.0,7.0,03-23,-0.0291667381922404
01-09,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,0.10000038146972656,-3.6100006103515625,5.0,7.0,03-24,-0.050833423932393394
01-10,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,0.0,-3.75,4.0,8.0,03-25,-0.07083340485890706
01-11,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,2.0,0.14999961853027344,0.0,-3.75,4.0,8.0,03-26,-0.07083340485890706
01-12,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,0.75,0.14999961853027344,-0.21000003814697266,-3.75,4.0,8.0,03-27,-0.19250007470448813
01-13,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,0.75,0.14999961853027344,-0.21000003814697266,-3.75,4.0,8.0,03-28,-0.19250007470448813
01-14,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325684,-0.05000019073486328,0.75,0.14999961853027344,-0.21000003814697266,-3.7899999618530273,4.0,8.0,03-29,-0.19583340485890707
01-15,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.5999999046325684,-0.05000019073486328,0.75,0.14999961853027344,-0.09000015258789062,-3.7899999618530273,3.0,9.0,03-30,-0.24833341439565024
01-16,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.5999999046325684,-0.440000057220459,0.75,0.14999961853027344,-0.09000015258789062,-3.7899999618530273,3.0,9.0,03-31,-0.2808334032694499
01-17,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.5999999046325684,-0.05000019073486328,0.75,0.14999961853027344,-0.06999969482421875,-3.779999732971192,3.0,9.0,04-01,-0.24583335717519125
01-18,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.5999999046325684,-0.05000019073486328,0.75,0.10000038146972656,-0.05000019073486328,-3.779999732971192,3.0,9.0,04-02,-0.2483333349227905
01-19,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.5999999046325684,-0.05000019073486328,0.75,-0.4600000381469727,0.8500003814697266,-3.779999732971192,3.0,9.0,04-03,-0.21999998887379965
01-20,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.5999999046325684,-0.05000019073486328,0.75,-1.6499996185302734,0.8500003814697266,-3.779999732971192,3.0,9.0,04-04,-0.319166620572408
01-21,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.5999999046325684,-0.05000019073486328,0.75,-1.6499996185302734,0.8500003814697266,-3.779999732971192,3.0,9.0,04-05,-0.319166620572408
01-22,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.5999999046325684,-0.05000019073486328,0.75,-1.6499996185302734,0.8500003814697266,-3.890000343322754,3.0,9.0,04-06,-0.3283333381017049
01-23,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.5999999046325684,-0.05000019073486328,0.75,-1.6499996185302734,0.6000003814697266,-4.1499996185302725,3.0,9.0,04-07,-0.3708332777023315
01-24,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.75,-1.75,0.35000038146972656,-4.1499996185302725,2.0,10.0,04-08,-0.44999996821085614
01-25,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.75,-1.75,0.35000038146972656,-4.199999809265137,2.0,10.0,04-09,-0.4541666507720947
01-26,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.75,-1.5499992370605469,0.35000038146972656,-4.199999809265137,2.0,10.0,04-10,-0.4374999205271403
01-27,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.75,-1.8899993896484373,0.35000038146972656,-4.199999809265137,2.0,10.0,04-11,-0.4658332665761312
01-28,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.75,-1.8899993896484373,0.35000038146972656,-4.199999809265137,2.0,10.0,04-12,-0.4658332665761312
01-29,3.549999713897705,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,-0.05000019073486328,0.75,-1.8899993896484373,0.35000038146972656,-4.199999809265137,3.0,9.0,04-13,-0.2658332586288452
01-30,3.549999713897705,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,-0.05000019073486328,0.75,-1.8899993896484373,0.25,-4.199999809265137,3.0,9.0,04-14,-0.27416662375132245
01-31,0.0,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,-0.05000019073486328,0.75,-1.8899993896484373,0.21000003814697266,-4.09999942779541,2.0,10.0,04-15,-0.5649998982747396
02-01,0.0,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,-0.05000019073486328,0.75,-1.8899993896484373,0.17999935150146484,-4.09999942779541,2.0,10.0,04-16,-0.5674999554951986
02-02,0.0,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,-0.05000019073486328,0.75,-1.8899993896484373,0.17999935150146484,-4.34999942779541,2.0,10.0,04-17,-0.5883332888285319
02-03,0.0,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,-0.05000019073486328,0.75,-1.8899993896484373,0.17999935150146484,-4.34999942779541,2.0,10.0,04-18,-0.5883332888285319
02-04,0.0,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,0.75,-1.8899993896484373,0.17999935150146484,-4.34999942779541,2.0,10.0,04-19,-0.5841666062672933
02-05,0.0,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,0.75,-1.8899993896484373,0.2199993133544922,-4.25,2.0,10.0,04-20,-0.5724999904632568
02-06,0.0,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,0.75,-1.8899993896484373,0.2199993133544922,-4.25,2.0,10.0,04-21,-0.5724999904632568
02-07,0.0,-0.5,0.0,0.0,0.0,-1.1999998092651367,0.0,0.0,0.75,-1.8899993896484373,0.2199993133544922,-3.4499998092651367,2.0,10.0,04-22,-0.5058333079020182
02-08,0.0,-0.5,0.0,0.0,0.0,-1.2100000381469729,0.0,0.0,0.75,-2.239999771118164,0.17999935150146484,-3.4499998092651367,2.0,10.0,04-23,-0.5391666889190674
02-09,0.0,-0.5,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.75,-2.6000003814697266,0.2299995422363281,-4.1399993896484375,2.0,10.0,04-24,-0.6583333412806193
02-10,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.25,-2.6000003814697266,0.2299995422363281,-4.1399993896484375,2.0,10.0,04-25,-0.6583333412806193
02-11,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.25,-2.6000003814697266,0.2299995422363281,-4.0399999618530265,2.0,10.0,04-26,-0.6500000556310018
02-12,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.25,-2.6000003814697266,0.2299995422363281,-4.0399999618530265,2.0,10.0,04-27,-0.6500000556310018
02-13,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.25,-2.6000003814697266,0.2699995040893555,-3.75,2.0,10.0,04-28,-0.6225000619888306
02-14,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.25,-1.6000003814697266,0.2699995040893555,-2.75,2.0,10.0,04-29,-0.4558333953221639
02-15,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.25,-1.4600000381469729,0.2400007247924805,-2.75,2.0,10.0,04-30,-0.4466665983200073
02-16,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.25,-1.3999996185302734,0.26000022888183594,-3.25,2.0,10.0,05-01,-0.4816666046778361
02-17,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.25,-1.6499996185302734,0.26000022888183594,-3.25,2.0,10.0,05-02,-0.5024999380111694
02-18,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,0.25,-1.510000228881836,0.26000022888183594,-3.25,2.0,10.0,05-03,-0.49083332220713305
02-19,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-1.510000228881836,0.26000022888183594,-3.1100006103515625,2.0,10.0,05-04,-0.2083333730697632
02-20,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-1.510000228881836,0.26000022888183594,-3.1100006103515625,2.0,10.0,05-05,-0.2083333730697632
02-21,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-1.3599996566772459,0.26000022888183594,-3.1100006103515625,2.0,10.0,05-06,-0.19583332538604736
02-22,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-0.7100000381469727,0.060000419616699226,-3.3000001907348637,2.0,10.0,05-07,-0.17416663964589438
02-23,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-0.7100000381469727,0.05000019073486328,-3.3000001907348637,2.0,10.0,05-08,-0.17499999205271402
02-24,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-0.6099996566772461,0.05000019073486328,-3.3000001907348637,2.0,10.0,05-09,-0.16666662693023682
02-25,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-0.6099996566772461,0.05000019073486328,-3.3000001907348637,2.0,10.0,05-10,-0.16666662693023682
02-26,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-0.6099996566772461,0.0,-3.3000001907348637,1.0,11.0,05-11,-0.17083330949147546
02-27,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-0.6099996566772461,-0.05000019073486328,-3.1200008392333984,1.0,11.0,05-12,-0.16000004609425866
02-28,0.0,0.0,0.0,0.0,0.0,-1.6399998664855957,0.0,0.0,3.5,-0.6099996566772461,-0.029999732971191406,-3.149999618530273,1.0,11.0,05-13,-0.1608332395553589
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.25,0.0,3.0,05-14,-0.2708333333333333
