,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.35432568278765,-15.611820330969266,13.770486703004787,14.973260463945978,23.400001525878906,20.28241247038743,-17.173524363904367,19.64680052281561,8.723401362780363,-2.087475441228401,-25.147058679158306,-104.50000762939452,6.0,6.0,-10.756487423219118
01-03,-61.594204839050605,-15.611820330969266,13.770486703004787,14.973260463945978,24.850898335572953,20.205922464805028,-16.45569281892752,21.126754378532887,8.723401362780363,-7.388659248792294,-22.997036251793798,-175.6944354761533,6.0,6.0,-16.340927104753735
01-04,-44.805199630667936,-15.611820330969266,7.8688528947181835,13.821137738610798,24.06312082291369,20.15305985911895,-12.78458868995714,21.126754378532887,8.11099507112202,-8.91971858196098,-25.256972168044143,-166.0000006357829,6.0,6.0,-14.85286493936382
01-05,-44.805199630667936,-8.016880438609727,8.038585480154719,17.53926307811747,28.160916652789364,14.597540326893018,-12.78458868995714,19.826647211571878,10.721870708085962,-9.209210183905453,-27.352935360377387,-209.30233546714885,6.0,6.0,-17.715527192754507
01-06,-55.84416589722488,-7.916658802165237,4.388717943352045,16.230363779948142,27.745665536498297,14.597540326893018,-7.7057802851302455,17.724292139438862,11.603370051808259,-9.64824177436717,-24.425284482006177,-209.30233546714885,6.0,6.0,-18.546043077508664
01-07,-38.21656075136777,-4.048579088026743,11.076919849102314,14.47721069950988,27.745665536498297,12.14188097884196,-7.068962653950571,20.842335393860274,10.1402425851054,-9.538150658901817,-24.425284482006177,-206.97675622087692,6.0,6.0,-16.154169901017653
01-08,-106.4285824371846,-0.3875965410453306,9.006209915413978,12.362638316340444,24.277456195984296,9.318498900721243,-3.7162126242636,20.065079478201557,8.862148678237707,-9.538150658901817,-25.431027218221093,-214.50382179539025,6.0,6.0,-23.00944664917562
01-09,-52.83018966947314,3.1007723283626447,12.012007991390009,12.362638316340444,21.91781007268547,7.857145581926618,-3.7414929576505362,20.370373640858315,8.862148678237707,-7.831322590198583,-26.483356933667878,-221.5384601277006,7.0,5.0,-18.8284938057408
01-10,-52.59258565915804,2.343747817212667,12.012007991390009,10.439563282675284,20.792082199546808,5.109487730005192,-1.903108177930212,20.370373640858315,8.64332529735804,-5.828227648891431,-32.730015668739284,-222.65626615262627,7.0,5.0,-19.666634612358237
01-11,-50.36495880361906,2.343747817212667,8.708707762680003,10.220991636908252,19.879518187651122,3.958943902207274,-4.247783487914372,20.370373640858315,9.663413025368667,-9.906150095407208,-32.7769316752425,-214.2856912377321,7.0,5.0,-19.70298494391908
01-12,-50.36495880361906,3.1249970896168886,6.769231649545523,12.732096061059444,20.039677771611274,-0.15290869939091709,-4.247783487914372,18.30065631074739,8.852453548762986,-11.941844287268093,-30.257178256658854,-198.57142139454263,6.0,6.0,-18.8097485415042
01-13,-55.47446036695752,-11.538461146583517,6.811146356381004,14.550263398919258,20.039677771611274,-0.15290869939091709,-6.9026523876586445,17.633927644857646,6.762755869114446,-14.165796634800467,-28.892213741547828,-198.57142139454263,5.0,7.0,-20.82501194421649
01-14,-25.0,-3.8793170335178506,6.875000791624178,12.368421960735596,20.039677771611274,-2.7522909692437114,-4.9295813075798725,16.888888676961265,10.371177129806737,-14.165796634800467,-28.892213741547828,-192.1428730171557,5.0,7.0,-17.101575531092195
01-15,-18.5897494679139,-6.493510782815945,8.227847575988564,13.281250048506385,19.047619948671887,-6.2695938588158455,1.1986330450754807,19.33333079020182,10.954449019851422,-14.165796634800467,-27.24551225196705,-95.69379524178099,6.0,6.0,-8.034568984149885
01-16,-30.9859204590263,-12.499998669539185,13.432830509721857,13.281250048506385,19.8830401203154,-7.097788618844964,2.020200074126503,25.00000496705353,10.954449019851422,-14.165796634800467,-25.925925925925927,-90.17858083683005,6.0,6.0,-8.023519700449315
01-17,-5.442171574764417,-12.499998669539185,13.432830509721857,13.281250048506385,22.072938329122337,2.3357642283163167,-0.8375241623460453,28.42942834052618,10.954449019851422,-21.528525384418522,-24.77875776328496,-92.48824809142022,6.0,6.0,-5.589047097477404
01-18,-3.3333301544189453,-12.499998669539185,13.432830509721857,12.62886585268436,17.540320138467358,1.0204106457577515,-0.8375241623460453,28.42942834052618,11.447088481818499,-22.838851328279034,-27.819547039124533,-66.39343637575627,6.0,6.0,-4.101978646707333
01-19,-3.3333301544189453,-12.499998669539185,12.727267998309104,11.168826986754453,15.113872269243393,2.5824940280762,-0.8375241623460453,28.42942834052618,14.136129366567536,-28.27282345086154,-23.55623417487605,-98.04878230324681,6.0,6.0,-6.865889493817643
01-20,-3.3333301544189453,-12.558138090704182,11.146500998662503,10.769232462143718,15.113872269243393,2.5824940280762,-0.8375241623460453,28.9239908398312,15.217394308992851,-32.186454437972536,-23.18182169570087,-98.04878230324681,6.0,6.0,-7.199380494786628
