,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.879172150614195,8.743073725433062,6.381514850877393,12.983155597680636,6.967559688795205,-1.4679874859386737,-1.0524100561236651,-5.059109464232606,11.68841570773908,-7.461257018303541,8.524013285945301,-54.01962591697506,6.0,6.0,-3.6376524363097564
01-03,-24.832927532560447,9.804927578519024,6.381514850877393,12.983155597680636,8.771707869659071,-0.01243561838295762,0.5292685440237137,-5.080159859509061,11.68841570773908,-7.17318769364768,10.873694791022107,-92.89011576003617,7.0,5.0,-5.746345127051273
01-04,-20.42756194563027,9.804927578519024,6.739102719814652,13.314475890399347,7.188082800949057,0.6487078950905001,2.7728921498859846,-5.080159859509061,11.178889813135099,-6.759306120353896,8.227141154087045,-83.17016561936984,8.0,4.0,-4.630247795248533
01-05,-20.42756194563027,8.487336072944009,8.43996328003316,11.756639337752187,7.627019938257184,-0.12572098688720612,2.7728921498859846,-2.9158275989287046,9.883501999513642,-8.408004584909557,5.6780729885570524,-112.58777017727895,7.0,5.0,-7.484954960557622
01-06,-23.44758030458941,6.370622699983469,10.662014651879556,12.124237798059811,7.989222183186612,-0.12572098688720612,3.7454761401247807,0.4129369508660537,9.907786726773027,-8.913142617558512,4.6264738878559495,-112.58777017727895,8.0,4.0,-7.436286920632072
01-07,-23.242861694592328,2.273118136320345,13.30245221151448,10.667841239627814,7.989222183186612,-0.5531838525794576,1.293423863188813,3.2920581798301334,9.191944886062533,-7.750872281064142,4.6264738878559495,-110.88982328596741,8.0,4.0,-7.483350543884722
01-08,-30.310782056863808,2.6779692051774364,12.110677522075374,10.577524842294828,7.5848577320327815,-0.15007847418214196,-0.11420329183978747,6.803247668290334,9.908117792237926,-7.750872281064142,2.866893139412669,-98.13776098709816,7.0,5.0,-6.9945340991272245
01-09,-17.269082662947294,4.724543838003123,12.763702263521928,10.577524842294828,7.477210731714194,-0.7401881496195974,1.4376469258562563,6.677650096210376,9.908117792237926,-8.343731065185137,2.637446427028869,-108.00503568866692,8.0,4.0,-6.512849554129287
01-10,-15.165874757578194,3.4348541991685115,12.763702263521928,9.200049326404368,7.036898228815056,-2.621630863450564,2.083116295698193,6.677650096210376,9.839207888957146,-10.734161499150767,-0.8632581631028242,-130.45953465670794,7.0,5.0,-9.067415136767893
01-11,-12.649005292450221,3.4348541991685115,10.083595364948133,7.848427398984022,7.695144838168918,0.22407606258287813,1.031683071458249,6.677650096210376,10.041175229201755,-14.024189784608138,-0.7898599220662581,-83.11732491291104,8.0,4.0,-5.295314470942735
01-12,-12.649005292450221,4.940775371126162,10.368909866093574,7.148333191867572,7.266906452105182,-0.931869827028635,1.031683071458249,5.107575719596165,9.204893451541503,-10.825666477459498,0.8784578836054282,-68.22715190111758,8.0,4.0,-3.890513207555175
01-13,-11.920524447598375,2.0890868831577687,11.584018370127806,9.57312680202049,7.266906452105182,-0.931869827028635,1.6001649407828376,6.527434473540636,8.776084352724514,-12.211286978785678,1.1106083514086655,-68.22715190111758,8.0,4.0,-3.730283544055197
01-14,-2.0050165898100376,3.5147608801204875,10.163457714790184,9.735074616040007,7.266906452105182,-3.5134027924293663,1.3388195912812897,5.497055669960847,10.446633167407967,-12.211286978785678,1.1106083514086655,-69.61123553716922,8.0,4.0,-3.1889687879233057
01-15,-5.97545976590868,4.45663090044706,11.293472122000356,8.85703111763847,6.219981401530728,-4.375314876527882,3.857038218139423,7.74125725327537,10.385570809464868,-12.211286978785678,2.546082730165794,-55.80007941001814,8.0,4.0,-1.9170897065481924
01-16,-15.093042725791754,3.2978391332630586,11.328130510325014,8.85703111763847,4.627533121227104,-2.106824757474329,4.5525385044150335,9.497683286804683,10.385570809464868,-12.211286978785678,3.6709535353626985,-76.39146859130095,8.0,4.0,-4.132111919570982
