,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.386906823063214,-13.35927789313128,-2.5677197592392047,-8.180425849123765,-8.51175509443866,12.861495356934375,-18.446605348217343,-12.352943266414275,4.992548975297561,-3.6297546835907215,4.6061388616056815,-35.64929207233978,3.0,9.0,-10.468708132976717
01-03,-46.33781658137672,-13.9207509583482,-2.5677197592392047,-8.180425849123765,-9.599165031940043,14.494384751498195,-10.775424591543127,-12.133076448847785,4.992548975297561,-3.2471493853187363,5.449769853270658,-53.464409375582655,3.0,9.0,-11.274102866771152
01-04,-45.2522244948158,-13.9207509583482,-3.2167134551933967,-5.04743796755828,-10.851069139970381,17.449911775574073,-7.896030694188862,-12.133076448847785,5.1698656664496605,-4.4337911769872065,4.002622479255393,-44.240843207870796,3.0,9.0,-10.030794801875132
01-05,-45.2522244948158,-13.9207509583482,0.545704651057738,-1.1005654800014681,-9.36170372503174,16.599191079196387,-7.896030694188862,-10.697973893087696,2.77154178772139,-5.779645088479844,0.8558207001828053,-50.82117362328282,4.0,8.0,-10.33815081158984
01-06,-36.79524460076025,-14.950074675252106,3.530049452291306,1.3192626174559707,-7.08332629667416,16.599191079196387,-6.6699394363003535,-7.830547620851898,3.8776995526193536,-6.272623162321926,2.016912610608693,-50.82117362328282,5.0,7.0,-8.589984508605982
01-07,-34.164228877371464,-14.91345513341942,8.098959600966788,-0.15163349810425591,-7.08332629667416,15.642252440433964,-7.768921672657367,-6.357279269556995,4.758359841816271,-5.635494705392399,2.016912610608693,-51.18612807619788,4.0,8.0,-8.061998586295685
01-08,-32.47863823778802,-16.97309606654182,9.893528238518142,-0.34181600018486724,-7.708330642846002,14.639553405410664,-7.396596176132468,-5.342017423101233,4.758359841816271,-5.635494705392399,1.3012349430987764,-56.49289033550081,4.0,8.0,-8.481350263220314
01-09,-19.015962276700698,-18.133331298828125,10.93428752987576,-0.34181600018486724,-4.513191318390953,14.552934740989473,-4.80116261311932,-7.38079740999255,4.758359841816271,-5.0959254551450615,0.0,-53.03454090822029,3.0,9.0,-6.83926209732503
01-10,-21.428568434303685,-20.217099244037737,10.93428752987576,-3.6460349206342317,-2.163227781498493,14.883378095884199,-3.9594477953774927,-7.38079740999255,6.840149363126357,-5.88950371064443,-4.572967790242957,-60.175268059544926,3.0,9.0,-8.064591679782518
01-11,-18.817203915150877,-20.217099244037737,10.420938536961737,-4.6242729106374485,-5.575448568415282,16.721676922424837,-4.362586342662084,-7.38079740999255,8.469541902614267,-7.880262321593878,-1.7333348592122395,-48.427675542692526,3.0,9.0,-6.950543646032815
01-12,-18.817203915150877,-19.13162372776994,8.225765978402308,-5.319965814783805,-7.161253995752932,16.44592042131773,-4.362586342662084,-7.838012909049809,6.794683005065815,-6.4748195680244205,-3.840968254470124,-42.04643418060558,3.0,9.0,-6.960541608623643
01-13,-15.860208575746913,-16.421889414933425,4.028739147152359,-0.0378008364642935,-7.161253995752932,16.44592042131773,-4.556473932608184,-6.740836066565219,9.031316915223977,-9.6695220866067,-3.008020107738423,-42.04643418060558,3.0,9.0,-6.333038559443968
