,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.93310546875,1.631418228149414,-1.6586647033691442,3.074035644531257,3.16827392578125,2.4844551086425852,8.314613342285142,4.5138702392578125,-0.122528076171875,-5.5148086547851705,-8.691448211669922,-13.68265151977539,6.0,6.0,03-17,-0.7013783454895034
01-03,-1.6304359436035192,1.8558483123779297,-1.6586647033691442,3.074035644531257,3.3523330688476634,3.728626251220696,7.94036865234375,4.338653564453125,-0.122528076171875,-6.314178466796882,-8.627849578857422,-20.272727966308594,6.0,6.0,03-18,-1.1947099367777512
01-04,-1.7892284393310582,1.8558483123779297,-1.6344261169433558,2.66363525390625,3.361431121826179,4.205463409423828,8.346282958984375,4.338653564453125,0.25846099853515625,-8.26498031616211,-9.107540130615234,-14.992095947265625,7.0,5.0,03-19,-0.896541277567545
01-05,-1.7892284393310582,1.959772109985348,-1.8523178100585938,3.03363037109375,3.8124732971191406,4.0522003173828125,8.346282958984375,4.094398498535156,-1.8322982788085938,-13.141422271728516,-10.388458251953125,-15.792198181152344,6.0,6.0,03-20,-1.6247638066609706
01-06,-1.432979583740238,2.0954208374023473,-1.0504989624023438,3.1478996276855398,4.455402374267571,4.0522003173828125,8.286041259765625,5.237663269042969,-2.578643798828125,-13.154441833496094,-11.266654968261719,-15.792198181152344,6.0,6.0,03-21,-1.5000658035278331
01-07,-2.1077613830566406,0.7033119201660192,-0.9693508148193395,2.5072860717773438,4.455402374267571,3.7481422424316406,6.693458557128906,6.853363037109375,-2.3221893310546875,-13.631134033203125,-11.266654968261719,-15.520828247070312,6.0,6.0,03-22,-1.7380795478820807
01-08,-2.036409378051758,1.0244159698486364,-1.3339118957519425,2.6964797973632812,4.605045318603516,4.072395324707031,5.386932373046875,7.5344085693359375,-2.4561996459960938,-13.631134033203125,-11.191673278808594,-16.385498046875,6.0,6.0,03-23,-1.809595743815103
01-09,2.1790828704833984,1.6654548645019425,-1.139268875122056,2.6964797973632812,3.8300628662109375,4.763099670410149,6.034507751464844,6.5232696533203125,-2.4561996459960938,-13.558242797851562,-7.68719482421875,-17.242835998535156,7.0,5.0,03-24,-1.1993153889973962
01-10,2.9236621856689418,1.3368530273437464,-1.139268875122056,2.5653724670410156,3.499523162841797,4.598518371582031,6.593696594238281,6.5232696533203125,-3.3177032470703125,-13.908008575439453,-8.512237548828125,-18.086864471435547,7.0,5.0,03-25,-1.4102656046549473
01-11,3.463550567626953,1.3368530273437464,-1.2604846954345703,2.3600120544433523,3.5247879028320312,5.920207977294922,5.0736541748046875,6.5232696533203125,-3.5494918823242188,-16.199993133544915,-9.78521728515625,-17.48741912841797,7.0,5.0,03-26,-1.6733558972676599
01-12,3.463550567626953,1.6326293945312464,-0.55645751953125,2.5906715393066335,3.025959014892571,6.218223571777358,5.0736541748046875,5.851554870605469,-3.2287445068359375,-15.302997589111328,-8.929237365722656,-18.180194854736328,7.0,5.0,03-27,-1.528449058532715
01-13,2.07021522521973,2.034229278564453,-0.6860618591308629,3.010192871093757,3.025959014892571,6.218223571777358,5.039215087890625,6.1783447265625,-2.660247802734375,-16.821002960205078,-10.194622039794922,-18.180194854736328,7.0,5.0,03-28,-1.7471458117167142
01-14,2.2033786773681605,2.34676551818848,-1.090902328491211,2.4356040954589844,3.025959014892571,6.268917083740249,4.3226470947265625,5.5616912841796875,-4.293853759765625,-16.821002960205078,-10.194622039794922,-19.217243194580078,7.0,5.0,03-29,-2.121055126190185
01-15,1.7275867462158168,2.6031627655029297,-0.9853038787841797,1.8268699645996165,3.1090927124023366,5.441581726074212,4.900825500488281,7.325462341308594,-4.159828186035156,-16.821002960205078,-8.69515228271485,-16.05617904663086,7.0,5.0,03-30,-1.6485737164815282
01-16,0.43498229980469816,2.5391387939453125,-1.1150684356689418,1.8268699645996165,2.8835525512695312,5.687400817871101,4.6983489990234375,6.865562438964844,-4.159828186035156,-16.821002960205078,-9.51540756225586,-16.529197692871094,7.0,5.0,03-31,-1.933720747629799
01-17,1.0925025939941335,2.5391387939453125,-1.1150684356689418,1.8268699645996165,2.5426902770996094,6.1007614135742045,4.1801300048828125,8.25006103515625,-4.159828186035156,-14.941387176513672,-8.461711883544922,-15.446323394775384,7.0,5.0,04-01,-1.4660137494405114
01-18,1.5768184661865199,2.5391387939453125,-1.1150684356689418,1.1129646301269531,2.2084884643554688,5.08326339721679,4.1801300048828125,8.25006103515625,-3.7419281005859375,-15.263103485107429,-10.231101989746094,-14.401874542236328,7.0,5.0,04-02,-1.6501843134562186
01-19,1.5768184661865199,2.5391387939453125,-0.14596939086914062,1.5793838500976562,2.613441467285149,5.491977691650391,4.1801300048828125,8.25006103515625,-3.7526931762695312,-16.800273895263672,-11.614082336425788,-15.36785888671875,7.0,5.0,04-03,-1.7874938646952325
01-20,1.5768184661865199,2.1720371246337855,-0.28383827209472656,1.891967773437493,1.6866188049316264,5.491977691650391,4.1801300048828125,8.420951843261719,-3.1361770629882812,-16.381568908691406,-10.990837097167983,-15.36785888671875,7.0,5.0,04-04,-1.7283148765564
01-21,2.4136524200439418,2.396465301513672,-0.5190143585205043,1.5546913146972656,1.6866188049316264,5.491977691650391,2.3837356567382812,9.060592651367173,-3.0200271606445312,-14.823165893554688,-10.990837097167983,-15.36785888671875,7.0,5.0,04-05,-1.6444307963053422
01-22,0.8813056945800781,2.220132827758789,0.008111953735351562,1.5546913146972656,1.6866188049316264,5.168418884277337,2.0987014770507812,7.7461929321289205,-3.7705764770507812,-14.823165893554688,-10.990837097167983,-18.14871597290039,8.0,4.0,04-06,-2.1974267959594744
01-23,1.000396728515625,2.2521800994873047,0.6244411468505895,1.5546913146972656,2.2878074645996094,5.296119689941406,2.426910400390625,7.9828109741210795,-3.7705764770507812,-14.814002990722656,-11.530048370361328,-17.37787628173828,8.0,4.0,04-07,-2.0055955251057953
01-24,0.5081348419189453,2.099905014038086,0.6244411468505895,2.031806945800774,2.9891700744628906,5.2791290283203125,1.83099365234375,8.166809082031236,-4.2441253662109375,-14.905658721923828,-10.311878204345696,-14.840965270996094,8.0,4.0,04-08,-1.7310198148091642
01-25,0.5081348419189453,2.099905014038086,0.48657035827637074,1.7521324157714844,3.824138641357429,4.810813903808594,1.6582717895507812,8.166809082031236,-2.2158660888671733,-16.68408203125,-10.670719146728523,-13.757892608642585,8.0,4.0,04-09,-1.6684819857279463
01-26,0.5081348419189453,2.2842464447021484,-0.10540962219238281,2.0071372985839844,4.375236511230469,5.892173767089844,1.6582717895507812,8.193099975585923,-2.0103759765625,-17.14244842529297,-10.87846374511718,-13.757892608642585,7.0,5.0,04-10,-1.58135747909546
01-27,0.7780895233154297,3.20595932006837,0.4217090606689453,1.3819503784179688,4.692512512207031,5.892173767089844,1.8223495483398438,5.7833709716796875,0.05361175537110796,-18.022487640380866,-10.736812591552727,-13.757892608642585,9.0,3.0,04-11,-1.5404555002848292
01-28,1.1194953918456996,3.927316665649414,1.0055828094482457,1.3243789672851562,4.692512512207031,5.049217224121094,2.3923568725585938,6.992607116699219,-0.4557037353515483,-18.847530364990234,-10.736812591552727,-14.587268829345696,8.0,4.0,04-12,-1.510320663452146
01-29,2.1595859527587855,3.694887161254883,1.5489158630371094,1.505340576171868,4.692512512207031,4.751190185546882,2.0987091064453125,3.662811279296875,-0.4557037353515483,-18.847530364990234,-11.02010345458985,-10.869712829589844,8.0,4.0,04-13,-1.4232581456502276
01-30,2.3977775573730504,3.4143543243408203,1.1515522003173828,1.505340576171868,5.10163497924804,4.197750091552734,3.4373703002929688,3.42620849609375,-0.4557037353515483,-15.69406509399414,-12.531005859375,-9.015815734863295,8.0,4.0,04-14,-1.0887168248494474
01-31,2.1357746124267543,3.47847938537598,1.1515522003173828,1.6451873779296733,5.277000427246094,4.810787200927734,2.5909957885742188,3.3385848999023438,-0.5718460083007812,-13.46645736694336,-12.030521392822266,-8.645034790039062,8.0,4.0,04-15,-0.8571248054504407
02-01,1.9452190399169957,3.47847938537598,0.5433387756347763,0.6827354431152344,3.949382781982429,6.51373291015625,2.2628097534179688,3.3385848999023438,-0.00894927978515625,-14.080650329589844,-10.3874282836914,-5.239704132080078,8.0,4.0,04-16,-0.5835374196370416
02-02,1.9452190399169957,3.109792709350586,0.778518676757816,0.633392333984375,5.535831451416016,6.51373291015625,2.2628097534179688,5.424095153808594,2.8234405517578125,-9.487937927246108,-11.3411865234375,-6.215446472167969,9.0,3.0,04-17,0.1651884714762364
02-03,1.4529609680175817,3.967388153076172,2.392333984375,0.08226776123046875,5.185146331787109,6.51373291015625,1.3818817138671875,5.0297698974609375,2.9217529296875,-5.692752838134766,-11.3411865234375,-6.215446472167969,9.0,3.0,04-18,0.47315406799316434
02-04,2.3580837249755895,4.800930023193359,2.351785659790039,0.5511398315429688,5.185146331787109,6.241268157958977,0.6132125854492188,6.6683807373046875,1.9478149414062642,-6.151111602783196,-11.3411865234375,-7.14239501953125,9.0,3.0,04-19,0.5069224039713557
02-05,1.2544746398925746,4.776905059814453,2.429824829101559,0.2714576721191406,4.58396911621093,7.2119712829589915,-0.31955718994140625,8.236930847167969,2.0197525024414205,-6.151111602783196,-11.114543914794915,-7.786376953125,8.0,4.0,04-20,0.4511413574218768
02-06,0.129919052124027,3.5906848907470703,2.429824829101559,0.2714576721191406,4.700855255126953,6.731178283691399,0.5786514282226562,12.101264953613295,2.0197525024414205,-6.792812347412088,-12.738761901855469,-7.2985076904296875,9.0,3.0,04-21,0.47695891062418977
02-07,1.2754039764404297,3.4203567504882812,2.429824829101559,0.42774200439453125,5.8784942626953125,6.390388488769524,1.5977935791015625,11.639320373535156,1.7606582641601562,-7.782867431640632,-12.389362335205085,-8.996295928955085,9.0,3.0,04-22,0.4709547360738089
02-08,1.331110000610348,3.4203567504882812,2.1297779083251953,-0.0636749267578125,5.96235656738282,5.597148895263665,1.7451171875,11.639320373535156,2.6008071899414062,-4.521068572998061,-11.40456771850586,-12.684581756591797,8.0,4.0,04-23,0.47934182484944543
02-09,1.331110000610348,3.4203567504882812,2.479778289794922,1.2308883666992188,5.853492736816406,5.468952178955078,1.7451171875,10.885726928710938,2.2157211303710938,-2.940399169921868,-10.984268188476562,-12.094242095947266,9.0,3.0,04-24,0.7176861763000494
02-10,2.029802322387688,3.3561210632324254,2.739177703857422,0.19108200073242188,5.484661102294922,5.468952178955078,-0.0858306884765625,7.472381591796875,1.8180847167968892,-2.5305900573730398,-11.012870788574219,-12.094242095947266,8.0,4.0,04-25,0.23639408747355292
02-11,1.5837650299072266,3.11600494384766,2.5277729034423864,0.6193504333496094,5.484661102294922,3.9107666015625,-1.1751327514648438,6.999977111816406,3.5725784301757812,-1.4867782592773438,-11.012870788574219,-12.679691314697266,8.0,4.0,04-26,0.12170028686523497
02-12,1.377655029296875,3.1798667907714844,2.79559326171875,0.9331016540527415,5.543106079101555,4.089508056640625,-0.9225387573242188,5.7049407958984375,3.419708251953125,-1.4867782592773438,-12.816497802734375,-11.66707992553711,8.0,4.0,04-27,0.01254876454671224
02-13,2.0052719116210938,2.264999389648441,3.0234584808349574,0.9331016540527415,5.936729431152344,3.434425354003899,-0.9149856567382812,5.550468444824219,3.419708251953125,-1.706787109375,-13.26705932617186,-8.946125030517564,8.0,4.0,04-28,0.14443381627400953
02-14,2.832735061645497,2.947879791259769,3.0234584808349574,0.48068618774414773,5.067672729492195,3.3930397033691406,-1.0595855712890625,5.418464660644531,3.446502685546875,-0.5266761779785156,-12.886611938476555,-7.160564422607422,8.0,4.0,04-29,0.4147500991821298
02-15,2.840702056884755,2.947879791259769,2.853160858154297,1.0013236999511719,5.467498779296868,2.9157524108886648,-2.186248779296875,5.418464660644531,3.4957504272460938,-0.00447845458984375,-14.185600280761719,-8.031093597412088,8.0,4.0,04-30,0.2110926310221354
02-16,2.840702056884755,2.947879791259769,2.9744529724121094,0.4099922180175781,4.8019752502441335,2.2747611999511648,-2.186248779296875,5.418464660644531,3.1452560424804688,-1.4078826904297017,-14.144275665283203,-8.650951385498033,8.0,4.0,05-01,-0.1313228607177752
02-17,2.840702056884755,2.6916885375976562,2.90948486328125,0.4256324768066406,5.279788970947266,2.2747611999511648,-2.186248779296875,3.450286865234375,2.499176025390625,-1.9615821838378693,-11.331844329833977,-8.650951385498033,8.0,4.0,05-02,-0.14659214019775182
02-18,3.86688232421875,2.3143444061279297,2.6092491149902344,0.713836669921875,5.279788970947266,2.2747611999511648,-3.8572463989257812,3.5265884399414062,-0.22512054443359375,-3.8644523620605327,-11.331844329833977,-8.650951385498033,7.0,5.0,05-03,-0.6120136578877743
02-19,2.8833255767822266,2.2906093597412074,3.194158554077152,1.7128944396972656,5.279788970947266,2.7783203125,-1.565032958984375,3.74908447265625,0.4043426513671875,-3.8644523620605327,-11.331844329833977,-9.479225158691406,8.0,4.0,05-04,-0.3290025393168114
02-20,3.4068851470947266,1.880691528320309,2.8767662048339915,1.7128944396972656,6.1237640380859375,2.4061126708984375,-1.8941192626953125,6.036308288574219,0.4043426513671875,-3.8644523620605327,-6.559070587158196,-11.455570220947266,8.0,4.0,05-05,0.08954604466756393
02-21,3.9145622253417933,1.5432662963867152,2.8767662048339915,1.7128944396972656,5.8555450439453125,3.4570045471191406,-3.6084365844726562,6.018699645996108,0.4043426513671875,-5.512744903564453,-4.859943389892585,-10.790019989013672,8.0,4.0,05-06,0.08432801564534564
02-22,4.041921615600586,1.5432662963867152,2.8767662048339915,2.157764434814453,5.694595336914055,2.850719451904297,-3.4957504272460938,6.018699645996108,1.332855224609375,-4.049365997314453,-4.539421081542962,-6.0474014282226705,8.0,4.0,05-07,0.6987207730611168
02-23,4.041921615600586,1.5993766784667969,3.795053482055664,1.2753829956054688,6.882240295410156,4.0984954833984375,-3.4957504272460938,6.640853881835952,0.6444625854492188,-5.443065643310554,-5.051235198974609,-6.834522247314467,8.0,4.0,05-08,0.679434458414713
02-24,4.03398323059082,0.6520595550537038,3.7632884979248047,1.1185874938964844,6.672664642333984,4.0984954833984375,-3.582122802734375,7.626800537109375,0.08152008056640625,-6.467914581298828,-4.679412841796868,-6.834522247314467,8.0,4.0,05-09,0.5402855873107898
02-25,4.303592681884766,0.7555370330810582,3.788942337036133,0.7484664916992188,6.672664642333984,3.4258346557617188,-3.2265701293945312,6.030929565429673,0.188995361328125,-6.006061553955078,-4.679412841796868,-3.3316383361816406,8.0,4.0,05-10,0.7226066589355465
02-26,5.026767730712891,2.0083465576171875,3.6997509002685547,0.7154388427734446,6.580818176269524,3.3576011657714844,-2.7303619384765625,7.462432861328139,0.04512786865234375,-6.006061553955078,-4.160041809082031,-0.6691398620605398,8.0,4.0,05-11,1.2775565783182798
