,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.310001373291016,3.5800018310546875,-9.290000915527344,-4.600002288818367,-13.53000259399414,7.029998779296883,1.4400005340576063,8.829999923706064,-0.05999755859375,-6.930000305175781,3.25,-23.540000915527354,5.0,7.0,03-17,-3.0108337402343754
01-03,-1.4099998474121025,3.7800025939941406,-9.290000915527344,-4.600002288818367,-11.850002288818365,6.599998474121097,0.6499996185302805,10.870000839233407,-0.05999755859375,-7.3899993896484375,2.4399986267089844,-22.229999542236328,5.0,7.0,03-18,-2.7075001398722325
01-04,3.75999832153321,3.7800025939941406,-7.900001525878906,-4.029998779296875,-11.210002899169927,5.8799991607666025,1.8199996948242223,10.870000839233407,-1.020000457763672,-7.4099998474121085,2.71999740600586,-19.44000244140625,6.0,6.0,03-19,-1.8483339945475248
01-05,3.75999832153321,3.0900001525878977,-6.330001831054702,-4.1699981689453125,-9.25,4.789999008178711,1.8199996948242223,10.190000534057617,-3.19000244140625,-7.220001220703125,3.4599990844726562,-24.630001068115234,6.0,6.0,03-20,-2.306667327880859
01-06,1.8499984741210864,0.9199981689453124,-3.020004272460937,-4.599998474121094,-9.010002136230467,4.789999008178711,0.2399997711181605,9.590000152587894,-1.860000610351556,-7.5,4.600002288818359,-24.630001068115234,6.0,6.0,03-21,-2.385834058125814
01-07,8.569999694824206,-0.09999847412110087,-3.19000244140625,-4.459999084472648,-9.010002136230467,4.860000610351558,0.11999893188477985,8.000001907348633,-0.04000091552733665,-6.5600013732910085,4.600002288818359,-25.11999893188477,5.0,7.0,03-22,-1.8608333269755042
01-08,5.680000305175781,-1.8899993896484304,-4.030006408691406,-4.940002441406256,-9.27000045776368,5.6699981689453125,1.7099990844726491,8.510000228881832,0.23999786376954546,-6.5600013732910085,4.7800025939941335,-20.27000045776368,6.0,6.0,03-23,-1.6975010236104338
01-09,6.3800010681152335,-1.529998779296868,-2.4000015258789062,-4.940002441406256,-8.680000305175772,6.3600006103515545,0.639999389648434,8.919998168945312,0.23999786376954546,-6.1599998474121085,3.930000305175774,-22.17000198364259,6.0,6.0,03-24,-1.6175006230672204
01-10,10.290000915527344,-4.180000305175781,-2.4000015258789062,-5.1599998474121165,-9.649997711181632,3.569999694824212,-0.5699996948242188,8.919998168945312,0.02000045776367898,-6.479999542236335,4.650001525878906,-21.450000762939453,5.0,7.0,03-25,-1.8699998855590827
01-11,12.099998474121096,-4.180000305175781,-3.05999755859375,-4.940002441406244,-10.579998016357427,2.469999313354492,-0.7099990844726598,8.919998168945312,-1.2199974060058594,-4.459999084472656,5.340000152587892,-14.04999923706054,4.0,8.0,03-26,-1.1974997520446775
01-12,12.099998474121096,-2.270000457763672,-3.7599945068359233,-3.8400001525878977,-10.55999755859375,1.4599990844726527,-0.7099990844726598,8.979997634887694,-1.80999755859375,-4.8600006103515545,5.710002899169929,-16.590000152587887,4.0,8.0,03-27,-1.3458326657613104
01-13,10.539997100830083,-4.470001220703125,-2.899993896484375,-2.6399993896484304,-10.55999755859375,1.4599990844726527,0.3600006103515589,6.470001220703125,-1.4099998474121094,-6.020000457763673,4.75,-16.590000152587887,5.0,7.0,03-28,-1.7508328755696605
01-14,12.700000762939453,-2.8699989318847585,-3.0699996948242045,-2.10000228881836,-10.55999755859375,2.2899990081787074,-0.2900009155273402,8.249998092651374,-3.4000015258789062,-6.020000457763673,4.75,-16.65999984741211,4.0,8.0,03-29,-1.415000279744464
01-15,8.520000457763679,-1.3299980163574148,-5.129997253417969,-2.470001220703125,-10.879997253417976,1.9300003051757808,-2.5100002288818293,7.999998092651364,-3.3300018310546875,-6.020000457763673,5.459999084472656,-18.939998626708984,4.0,8.0,03-30,-2.224999745686848
01-16,6.020000457763679,-3.069999694824226,-5.080001831054688,-2.470001220703125,-10.330001831054679,2.8300018310546875,-4.720001220703125,10.519998550415037,-3.3300018310546875,-6.020000457763673,4.25,-21.55999755859375,4.0,8.0,03-31,-2.7466670672098794
01-17,7.679996490478516,-3.069999694824226,-5.080001831054688,-2.470001220703125,-9.549999237060547,0.8899993896484409,-5.199998855590837,9.969999313354489,-3.3300018310546875,-6.040000915527344,4.040000915527344,-20.25,4.0,8.0,04-01,-2.700833956400556
01-18,8.619998931884767,-3.069999694824226,-5.080001831054688,-2.990001678466797,-10.029998779296877,0.3899993896484375,-5.199998855590837,9.969999313354489,-3.4300003051757812,-4.6300010681152335,3.8999977111816406,-22.65999984741211,4.0,8.0,04-02,-2.850833892822268
01-19,8.619998931884767,-3.069999694824226,-3.550003051757784,-2.6100006103515625,-11.81999969482422,0.8399982452392578,-5.199998855590837,9.969999313354489,-2.760002136230476,-3.669998168945313,3.939998626708984,-20.86000061035156,4.0,8.0,04-03,-2.514167308807373
01-20,8.619998931884767,-0.02000045776366477,-5.040000915527344,-0.18000030517578836,-13.90999984741211,0.8399982452392578,-5.199998855590837,9.289999008178713,-2.09000015258789,-3.6299972534179688,3.5099983215332102,-20.86000061035156,4.0,8.0,04-04,-2.389166990915935
01-21,2.9199981689453196,4.489997863769531,-4.239997863769531,-1.5500030517578125,-13.90999984741211,0.8399982452392578,-2.4799976348876998,9.289999008178716,-2.7600021362304688,-4.25,3.5099983215332102,-20.86000061035156,5.0,7.0,04-05,-2.4166674613952623
01-22,0.02000045776367898,4.6399993896484455,-0.920005798339858,-1.5500030517578125,-13.90999984741211,1.8800010681152308,-3.6899986267089773,8.550001144409176,-2.470001220703125,-4.25,3.5099983215332102,-17.039997100830085,5.0,7.0,04-06,-2.102500438690185
01-23,-5.94999694824218,5.189998626708984,-1.5699996948242188,-1.5500030517578125,-11.710002899169915,0.2899990081787145,-1.6900005340576172,8.530000686645508,-2.470001220703125,-4.8100013732910165,4.5300025939941415,-16.30000305175782,4.0,8.0,04-07,-2.292500654856364
01-24,-4.420001983642578,6.8899993896484375,-1.5699996948242188,-0.5300025939941406,-9.510002136230478,0.12999916076660512,-3.0399990081787114,8.620000839233397,-2.6199989318847656,-7.079998016357429,3.85000228881836,-16.380001068115234,4.0,8.0,04-08,-2.138333479563396
01-25,-4.420001983642578,6.8899993896484375,-1.2799987792968608,-4.950000762939453,-8.110000610351554,1.789999008178711,-3.729999542236328,8.620000839233397,-0.94000244140625,-6.240001678466798,2.459999084472656,-16.270000457763672,4.0,8.0,04-09,-2.1816673278808576
01-26,-4.420001983642578,6.849998474121094,-4.700004577636719,-5.420001983642571,-6.4199981689453125,1.279998779296875,-3.729999542236328,7.770000457763673,-0.3400001525878906,-6.1300010681152335,2.1699981689453054,-16.270000457763672,4.0,8.0,04-10,-2.4466676712036133
01-27,-1.910003662109375,7.3400001525878915,-1.1100006103515625,-6.959999084472648,-7.1699981689453125,1.279998779296875,-5.290000915527344,8.919998168945321,-0.6399993896484304,-4.349998474121094,1.5499992370605469,-16.270000457763672,4.0,8.0,04-11,-2.0508337020874
