,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.166330388014025,-19.044375345910375,-58.216563403579855,29.464283661574697,35.43688932724989,5.9343467487533,-7.151517001065341,-4.240289988890648,11.887546706104612,-8.603068556837284,18.80000114440918,-54.182748669811495,5.0,7.0,-7.090152147168112
01-03,-32.38289617108491,-19.3703007794868,-58.216563403579855,29.464283661574697,36.019535536130924,4.539718341364302,-4.945715914339568,-4.117651546702667,11.887546706104612,-11.440672931983546,21.5686259843532,-57.58389357967232,5.0,7.0,-7.048165341443492
01-04,-19.3390441732134,-19.3703007794868,-64.07643657218345,25.454547188498754,37.40831669261096,2.503126595673828,-4.819272401665551,-4.117651546702667,11.244977027938674,-10.25640879339901,21.39999866485596,-57.98658737045871,5.0,7.0,-6.829561288960951
01-05,-19.3390441732134,-14.30527827087941,-57.124684118137935,23.99267277705243,37.240535655252884,2.625000476837158,-4.819272401665551,-4.470589581657858,16.52829871987397,-11.541775988057141,18.000001907348633,-57.98658737045871,5.0,7.0,-5.933393530642077
01-06,-19.3390441732134,-9.04662631237234,-57.32647096444848,30.134679202185612,37.7724004351341,2.625000476837158,-6.385538804719792,-1.873534521391172,10.797745117356502,-12.9059850726329,18.000001907348633,-57.98658737045871,5.0,7.0,-5.461163340031232
01-07,-19.03305129320337,-7.1428566750028,-55.9999942779541,27.321424268338074,37.7724004351341,2.249997854232788,-6.385538804719792,-0.8235258214613971,12.264153984810335,-12.9059850726329,18.000001907348633,-58.657718086440276,5.0,7.0,-5.2783909651292245
01-08,-35.44569100247444,-7.402329762926633,-48.249995708465576,26.401446342758287,37.04600889618782,3.5626588017047567,-6.642514595075977,-3.3613413629734854,8.148146520171819,-12.9059850726329,20.0,-48.32904435278029,5.0,7.0,-5.598220108042218
01-09,-31.436309740490753,-8.813554149563029,-48.249995708465576,26.401446342758287,36.561747870223634,0.7499992847442627,-2.8915634409993314,-8.646617237734933,8.148146520171819,-11.11111292245837,21.39999866485596,-55.107525176072436,5.0,7.0,-6.082944974419204
01-10,-31.436309740490753,-11.07266054612342,-48.249995708465576,24.050639242006568,35.83535055843056,0.625002384185791,-3.614460046275034,-8.646617237734933,7.818928716806442,-13.616267946214796,23.694780366220513,-105.34481820255087,5.0,7.0,-10.829702346683794
01-11,-31.436309740490753,-11.07266054612342,-53.49999666213989,19.453930330186946,33.5757573445638,6.799530385260957,-5.911336239847684,-8.646617237734933,5.555554217628638,-11.965817051517732,20.799999237060547,-100.34844004462,5.0,7.0,-11.391367167314463
01-12,-31.436309740490753,-6.0899662702879365,-57.1606513726438,27.30375201669158,37.149819446569204,5.693955854496681,-5.911336239847684,-8.395984935531079,5.86756701620335,-11.302842525415132,20.900001525878906,-100.69807961116716,5.0,7.0,-10.34000623629532
01-13,-22.154474302548127,-4.356847252966201,-46.98794613142022,27.30375201669158,37.149819446569204,5.693955854496681,-6.89655698902934,-8.897237589132844,7.654315890537966,-12.423447404904573,20.262098925635897,-100.69807961116716,5.0,7.0,-8.695887262269762
01-14,-31.707318649075127,-4.638474162711671,-29.999995231628414,27.30375201669158,37.149819446569204,5.812576870898522,-6.396057770844383,-8.000004291534424,8.859720761959988,-12.423447404904573,20.262098925635897,-94.93891865815529,5.0,7.0,-7.393020678924889
01-15,-23.035227410615324,-5.9507516577919075,-44.962218462642184,22.686024465985675,36.05359347617075,7.719301865799623,-5.487802679662068,-7.178843420070652,12.104435483292933,-12.423447404904573,18.951613911108712,-86.41571349314115,5.0,7.0,-7.3282529438725135
01-16,-13.499999046325685,-9.769338917353183,-29.325850811469717,22.686024465985675,35.582819070772466,12.78280650379981,-2.771078758444757,-6.335406419851021,12.104435483292933,-12.423447404904573,20.796021024105755,-83.92857474608421,5.0,7.0,-4.5084657963730415
01-17,-6.751595111428949,-9.769338917353183,-29.325850811469717,22.686024465985675,34.56790196134299,12.78280650379981,-2.409636200832776,-5.030684911373814,12.104435483292933,-8.383238076031747,21.100001335144047,-76.28205774803862,5.0,7.0,-2.8926026689136135
01-18,-11.510316211886261,-9.769338917353183,-29.325850811469717,12.704178893370907,33.65617594159172,10.972853510017679,-2.409636200832776,-5.030684911373814,12.910990985368862,-10.139867514291986,19.79999542236328,-84.69056024717251,5.0,7.0,-5.236005005138983
01-19,-11.510316211886261,-9.769338917353183,-36.18497401705941,4.718697242860164,29.69696738503196,6.532068714385871,-2.409636200832776,-5.030684911373814,11.209672842015694,-12.390156706789984,19.78022428209095,-82.9032338943246,5.0,7.0,-7.3550591994362815
01-20,-11.510316211886261,-6.279222201843478,-31.764703638413373,-3.5842345669686178,28.30655029246797,6.532068714385871,-2.409636200832776,-4.074072940304935,8.108106208232325,-13.456462166850395,19.61962045097818,-82.9032338943246,4.0,8.0,-7.784628012946673
01-21,-28.34758195672641,-1.5312885168218748,-39.130429116706864,-14.336921176936666,28.30655029246797,6.532068714385871,-1.2062772247271991,-2.689478058030031,9.742351293994751,-10.824735722025249,19.61962045097818,-82.9032338943246,4.0,8.0,-9.73077957620601
01-22,-21.48148452600846,3.80952623155382,-47.31585335275448,-14.336921176936666,28.30655029246797,7.494143669137994,-0.8454184873918608,-2.1897730614858872,8.935827327160869,-10.824735722025249,19.61962045097818,-85.57376839018288,5.0,7.0,-9.533523895457222
01-23,-22.45546865781565,6.981130083699018,-57.12383263790879,-14.336921176936666,26.946851224451784,5.917159896876768,-2.328437960913377,-1.807224278111647,8.935827327160869,-12.54295528422812,18.558737346516573,-79.26045007449622,5.0,7.0,-10.209632015975457
01-24,-17.201696627597403,8.250625360659848,-57.12383263790879,-25.806452991204658,26.582276952933334,9.847593224462406,0.0,-1.1975978829573268,8.854590702132814,-13.13043677288553,17.882117092148945,-91.59520107151772,5.0,7.0,-11.219834554311175
01-25,-17.201696627597403,8.250625360659848,-43.2756311711044,-26.19926303146668,25.77319511610616,7.385693520816988,0.0,-1.1975978829573268,9.685235913541844,-10.836172996191571,18.52215991549788,-85.24871924645659,5.0,7.0,-9.528514260762606
01-26,-17.201696627597403,10.669982203207637,-42.70968283376385,-21.22905712509277,19.26605825662588,7.058822407441982,0.0,-1.3173610976276924,9.415583410277511,-12.456141436932928,14.51292223904898,-85.24871924645659,5.0,7.0,-9.936607487572438
01-27,-16.293158672111062,9.164595615952283,-37.93547845655872,-2.42085879350784,19.6870953567376,7.058822407441982,0.0,-1.1876529758149557,8.794787843572246,-10.995666520491653,14.085912239480667,-85.24871924645659,5.0,7.0,-7.940860100146338
01-28,-26.066665649414066,8.22002409530613,-39.19270598077365,-12.662948224718349,19.6870953567376,7.294116300695082,0.0,-1.1862327897427636,7.107442836684459,-10.70811553789126,14.085912239480667,-88.67924775215853,5.0,7.0,-10.17511042548289
01-29,-13.14814234848294,5.949370396899327,-32.13843484247281,-15.01901002808444,19.556714277436914,8.224082310160565,-1.2048123553905177,-2.8985595716481827,7.107442836684459,-10.70811553789126,9.090907358688051,-63.36780577218073,5.0,7.0,-7.37969693969013
01-30,-5.387002227759634,2.2324307887907513,-29.57575248949455,-15.01901002808444,18.20546274317532,4.534607508967441,-1.2048123553905177,-0.8245070716805898,7.107442836684459,-10.017269905480829,5.0,-66.91395225572282,5.0,7.0,-7.655196871332951
01-31,-5.779989411785067,4.795396314170802,-29.57575248949455,-14.4486638588272,19.824340844406237,3.84615031925166,-1.2048123553905177,-2.026222518920886,7.190089353763505,-7.88135030905917,3.1904257561672438,-73.92638321720423,5.0,7.0,-7.999730964410181
