,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.596354961395264,-1.3331785202026367,1.548810958862305,-3.1995868682861333,0.8319911956787109,-0.33675575256347656,-0.8876476287841797,0.5683479309082031,0.9776592254638672,-0.6663389205932617,0.6798248291015625,-6.473328590393066,5.0,7.0,03-17,-0.9072130918502808
01-03,-2.206246852874756,-1.2635364532470703,1.548810958862305,-3.1995868682861333,0.9323024749755859,-0.04365253448486328,0.020801544189453125,0.605738639831543,0.9776592254638672,-1.1660928726196291,0.5297336578369141,-8.256796836853027,6.0,6.0,03-18,-0.9600721597671508
01-04,-2.027536392211914,-1.2635364532470703,1.5335092544555664,-2.7966699600219727,0.3304376602172852,0.062358856201171875,0.4022159576416016,0.605738639831543,1.0486183166503906,-1.2827033996582031,0.5385618209838867,-8.162432670593263,7.0,5.0,03-19,-0.9176198641459148
01-05,-2.027536392211914,-1.2685117721557615,2.756572723388672,-2.4745874404907227,0.2714319229125977,-0.14966869354248047,0.4022159576416016,0.7852153778076172,0.9776592254638672,-1.6658477783203125,0.6798257827758789,-9.096630573272703,6.0,6.0,03-20,-0.9008218050003052
01-06,-2.09114933013916,-1.3729743957519531,3.266922950744629,-2.0356388092041016,0.3953418731689453,-0.14966869354248047,0.4091520309448242,1.2937369346618652,0.9303512573242188,-1.3993120193481443,0.865229606628418,-9.096630573272703,6.0,6.0,03-21,-0.7487199306488037
01-07,-1.8484206199646003,-1.4227190017700195,4.134501457214356,-2.3703384399414062,0.3953418731689453,-0.5612545013427734,0.020804405212402344,1.375997543334961,1.032851219177246,-1.1411066055297852,0.865229606628418,-8.898467540740967,6.0,6.0,03-22,-0.7014650503794352
01-08,-2.3398537635803223,-1.6366300582885742,4.272200584411621,-1.6241178512573242,0.4012422561645508,-0.3928794860839844,0.8044338226318359,1.4657378196716309,1.1116952896118164,-1.1411066055297852,0.9535198211669922,-8.860721111297607,6.0,6.0,03-23,-0.5822066068649292
01-09,-1.4419059753417969,-1.5918569564819336,3.931891441345215,-1.6241178512573242,0.31273651123046875,-0.4988975524902344,1.1858453750610352,1.5704326629638672,1.1116952896118164,-1.0911312103271484,0.5473909378051758,-8.860721588134766,6.0,6.0,03-24,-0.5373865763346354
01-10,-1.2509679794311523,-1.9848442077636719,3.931891441345215,-1.1796808242797852,-0.082611083984375,-0.7795209884643555,1.4701719284057615,1.5704326629638672,0.8988161087036133,-1.316020965576172,0.02648639678955078,-8.539885520935059,5.0,7.0,03-25,-0.6029777526855469
01-11,-0.982905387878418,-1.9848442077636719,3.7434110641479488,-1.4485397338867188,-0.8024873733520508,-0.4988908767700195,1.4632387161254885,1.5704326629638672,0.804203987121582,-1.5325822830200195,0.0882883071899414,-7.73779821395874,5.0,7.0,03-26,-0.6098727782567342
