,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-1.945523486967363,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.741008894404093,7.976269163227173,11.992071554494787,12.068124741162107,-31.16049118983893,4.0,6.0,1.4226527010379664
02-06,0.0,-1.945523486967363,-1.0968998522502138,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,11.992071554494787,12.068124741162107,-31.16049118983893,5.0,5.0,1.7796592104274505
02-07,0.0,-1.945523486967363,-1.0968998522502138,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,11.992071554494787,12.068124741162107,-31.16049118983893,5.0,5.0,1.7796592104274505
02-08,0.0,-1.945523486967363,-1.0968998522502138,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,11.992071554494787,12.068124741162107,-31.16049118983893,5.0,5.0,1.7796592104274505
02-09,0.0,-1.945523486967363,-1.0968998522502138,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,11.992071554494787,12.068124741162107,-31.16049118983893,5.0,5.0,1.7796592104274505
02-10,0.0,-1.945523486967363,-1.0968998522502138,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,11.992071554494787,12.068124741162107,-31.16049118983893,5.0,5.0,1.7796592104274505
02-11,0.0,-1.945523486967363,-1.0968998522502138,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-31.16049118983893,5.0,5.0,1.5680428068683725
02-12,0.0,-1.945523486967363,-1.0968998522502138,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404897,5.0,5.0,1.8329138069078288
02-13,0.0,-1.945523486967363,-1.0968998522502138,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404897,5.0,5.0,1.8329138069078288
02-14,0.0,-1.945523486967363,-1.0968998522502138,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404897,5.0,5.0,1.8329138069078288
02-15,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404897,5.0,5.0,1.9326319752942127
02-16,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404897,5.0,5.0,1.9326319752942127
02-17,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,-5.92538011281402,23.741008894404093,7.976269163227173,9.847718065611627,12.068124741162107,-28.246910189404897,5.0,5.0,1.9493071525911863
02-18,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,-1.316754236804517,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404897,5.0,5.0,2.351597964022349
02-19,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,-1.316754236804517,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404897,5.0,5.0,2.351597964022349
02-20,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,4.941656337921967,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404897,6.0,4.0,2.9205443799065764
02-21,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,4.941656337921967,23.741008894404093,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404897,6.0,4.0,2.9205443799065764
02-22,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,4.941656337921967,23.741008894404093,4.904633869625707,9.664291115344922,12.068124741162107,-28.246910189404897,6.0,4.0,2.6413048077609877
02-23,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,4.941656337921967,23.741008894404093,4.904633869625707,9.664291115344922,12.068124741162107,-28.246910189404897,6.0,4.0,2.6413048077609877
02-24,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,4.941656337921967,23.741008894404093,4.904633869625707,9.664291115344922,12.068124741162107,-28.246910189404897,6.0,4.0,2.6413048077609877
02-25,0.0,-1.945523486967363,0.0,0.0,3.927071603284332,4.941656337921967,23.741008894404093,4.904633869625707,9.664291115344922,12.068124741162107,-28.246910189404897,6.0,4.0,2.6413048077609877
02-26,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,4.941656337921967,23.741008894404093,4.904633869625707,9.664291115344922,12.068124741162107,-28.246910189404897,7.0,3.0,3.0050866973582453
02-27,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,4.941656337921967,23.741008894404093,4.904633869625707,9.664291115344922,12.068124741162107,-28.00000037676023,7.0,3.0,3.0275330439623063
02-28,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,4.904633869625707,9.664291115344922,-0.9245768423921104,-10.510635375976562,6.0,4.0,3.5735891564769084
02-29,0.0,0.0,0.0,0.0,0.0,0.0,23.741008894404093,0.0,0.0,0.0,-12.668113548563909,1.0,2.0,1.0066268496218345
03-01,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,10.282778523916908,9.664291115344922,-0.9245768423921104,-17.03469440433435,6.0,4.0,3.4694151224708545
03-02,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,9.443725967299336,9.156005514237798,-0.9245768423921104,-17.03469440433435,6.0,4.0,3.346929835404973
03-03,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,9.443725967299336,9.156005514237798,-0.9245768423921104,-17.03469440433435,6.0,4.0,3.346929835404973
03-04,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,8.990946571105951,9.156005514237798,-0.9245768423921104,-17.03469440433435,6.0,4.0,3.3057680721146663
03-05,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,8.990946571105951,9.156005514237798,-0.9245768423921104,-17.03469440433435,6.0,4.0,3.3057680721146663
03-06,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,8.990946571105951,9.156005514237798,-0.9245768423921104,-17.03469440433435,6.0,4.0,3.3057680721146663
03-07,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,8.990946571105951,9.156005514237798,-0.9245768423921104,-17.03469440433435,6.0,4.0,3.3057680721146663
03-08,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,9.156005514237798,-0.9245768423921104,-17.03469440433435,6.0,4.0,3.000573283645972
03-09,0.0,2.0560772986024753,0.0,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,9.156005514237798,-0.9245768423921104,-17.03469440433435,6.0,4.0,3.000573283645972
03-10,0.0,-1.6822458727515013,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,-16.809371124220824,6.0,4.0,3.1498321275914463
03-11,0.0,-1.6822458727515013,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,-4.867056772028695,6.0,4.0,4.2354970686998215
03-12,0.0,-1.6822458727515013,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,-4.867056772028695,6.0,4.0,4.2354970686998215
03-13,0.0,-1.6822458727515013,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,-4.867056772028695,6.0,4.0,4.2354970686998215
03-14,0.0,-1.6822458727515013,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,-4.867056772028695,6.0,4.0,4.2354970686998215
03-15,0.0,-1.6822458727515013,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,-4.867056772028695,6.0,4.0,4.2354970686998215
03-16,0.0,-1.6822458727515013,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,-4.867056772028695,6.0,4.0,4.2354970686998215
03-17,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,8.74267907781286,8.0,2.0,5.982516718740767
03-18,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,8.74267907781286,8.0,2.0,5.982516718740767
03-19,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,10.528967820771113,-0.9245768423921104,8.74267907781286,8.0,2.0,5.982516718740767
03-20,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,2.8211559454938384,-0.9245768423921104,8.74267907781286,8.0,2.0,5.281806548261014
03-21,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,1.7820696792158035,-0.9245768423921104,8.74267907781286,8.0,2.0,5.187344160417557
03-22,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.451610158353139,23.741008894404093,5.633803897950322,1.7820696792158035,-0.9245768423921104,8.74267907781286,8.0,2.0,5.187344160417557
03-23,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.451610158353139,26.78434261427532,5.633803897950322,1.7820696792158035,-0.9245768423921104,8.74267907781286,8.0,2.0,5.464010862224033
03-24,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,5.765272273041218,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8283964839980267
03-25,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,5.765272273041218,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8283964839980267
03-26,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,5.765272273041218,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8283964839980267
03-27,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,5.765272273041218,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8283964839980267
03-28,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,5.765272273041218,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8283964839980267
03-29,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,5.765272273041218,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8283964839980267
03-30,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,5.765272273041218,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8283964839980267
03-31,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.1770736951352525,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8658329769156663
04-01,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.1770736951352525,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8658329769156663
04-02,0.0,3.925234427857344,3.781884868107345,0.0,3.927071603284332,6.1770736951352525,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,8.0,2.0,3.8658329769156663
04-03,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,6.1770736951352525,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,9.0,1.0,4.2030328804625805
04-04,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,6.1770736951352525,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,9.0,1.0,4.2030328804625805
04-05,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,6.1770736951352525,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,9.0,1.0,4.2030328804625805
04-06,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,6.1770736951352525,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,9.0,1.0,4.2030328804625805
04-07,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,6.1770736951352525,5.727205747285369,5.633803897950322,5.533786271031626,-0.9245768423921104,8.74267907781286,9.0,1.0,4.2030328804625805
04-08,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,6.1770736951352525,8.082288431621935,5.633803897950322,6.991315677881737,-0.9245768423921104,8.74267907781286,9.0,1.0,4.549633979661371
04-09,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,6.1770736951352525,8.082288431621935,5.633803897950322,6.991315677881737,0.0,8.74267907781286,9.0,1.0,4.633686419878836
04-10,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,-0.2199393857484564,8.082288431621935,5.633803897950322,6.991315677881737,0.0,8.74267907781286,8.0,2.0,4.052139776162135
04-11,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,-0.2199393857484564,8.082288431621935,5.633803897950322,6.991315677881737,0.0,8.74267907781286,8.0,2.0,4.052139776162135
04-12,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,-0.2199393857484564,8.082288431621935,5.633803897950322,2.700093886800421,0.0,8.74267907781286,8.0,2.0,3.6620287042456514
04-13,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,-0.2199393857484564,8.082288431621935,5.633803897950322,2.700093886800421,0.0,8.74267907781286,8.0,2.0,3.6620287042456514
04-14,0.0,3.925234427857344,3.781884868107345,3.7091989390160633,3.927071603284332,-0.2199393857484564,8.082288431621935,-1.7437976629286385,2.700093886800421,0.0,8.74267907781286,7.0,3.0,2.9913376532566547
04-15,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,3.927071603284332,-0.2199393857484564,8.082288431621935,-1.7437976629286385,2.700093886800421,0.0,8.74267907781286,6.0,4.0,2.3235413581496456
04-16,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,3.927071603284332,-0.2199393857484564,8.082288431621935,-1.7437976629286385,2.700093886800421,0.0,8.74267907781286,6.0,4.0,2.3235413581496456
04-17,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-0.2199393857484564,8.082288431621935,-1.7437976629286385,2.700093886800421,0.0,8.74267907781286,5.0,5.0,1.9665348487601608
04-18,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,-1.7437976629286385,2.038835284060223,0.0,8.74267907781286,5.0,5.0,1.7914349609089526
04-19,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,2.038835284060223,0.0,8.74267907781286,6.0,4.0,2.5068925907443083
04-20,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,2.038835284060223,0.0,8.74267907781286,6.0,4.0,2.5068925907443083
04-21,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,2.038835284060223,0.0,8.74267907781286,6.0,4.0,2.5068925907443083
04-22,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,2.038835284060223,0.0,8.74267907781286,6.0,4.0,2.5068925907443083
04-23,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,2.038835284060223,0.0,8.74267907781286,6.0,4.0,2.5068925907443083
04-24,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,2.038835284060223,0.0,8.74267907781286,6.0,4.0,2.5068925907443083
04-25,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.7363720471142683
04-26,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.7363720471142683
04-27,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.7363720471142683
04-28,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.7363720471142683
04-29,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.7363720471142683
04-30,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.7363720471142683
05-01,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-1.4847795493715483,8.082288431621935,6.126236265260265,4.368930106136542,0.0,8.74267907781286,6.0,4.0,2.7187193927512463
05-02,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,8.082288431621935,6.126236265260265,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.128961909644664
05-03,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,8.082288431621935,6.126236265260265,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.128961909644664
05-04,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,9.158413095364837,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.6431915768446297
05-05,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,9.158413095364837,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.6431915768446297
05-06,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,9.158413095364837,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.6431915768446297
05-07,0.0,-3.420524818319758,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,9.158413095364837,4.56310930412979,0.0,8.74267907781286,6.0,4.0,2.6431915768446297
05-08,0.0,4.460971056694165,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,9.158413095364837,4.56310930412979,0.0,8.74267907781286,7.0,3.0,3.3596912018458958
05-09,0.0,4.460971056694165,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,9.158413095364837,4.56310930412979,0.0,-5.903557613402358,6.0,4.0,2.0282151390081484
05-10,0.0,0.5576247057657765,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,9.158413095364837,4.56310930412979,0.0,-5.903557613402358,6.0,4.0,1.6733654707419312
05-11,0.0,0.5576247057657765,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,3.7128677813168114,4.56310930412979,0.0,-5.903557613402358,6.0,4.0,1.1783158967375655
05-12,0.0,0.5576247057657765,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,4.331682028927964,5.097092839637445,0.0,-3.875613710252003,6.0,4.0,1.4674742318529441
05-13,0.0,0.5576247057657765,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,10.706637940716993,4.331682028927964,5.097092839637445,0.0,0.0,6.0,4.0,1.8198027509667625
05-14,0.0,0.5576247057657765,3.781884868107345,3.7091989390160633,0.0,-8.166291061537196,11.901405655517115,4.331682028927964,5.097092839637445,0.0,0.0,6.0,4.0,1.9284179977667744
