,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999987602233887,0.16000008583068848,0.5,0.6199998855590834,0.0,-0.13000011444091886,-0.6399998664855984,-0.7800006866455096,-0.4600000381469727,-0.31000041961669833,0.03999996185302601,-0.6099998950958252,4.0,8.0,03-17,-0.14500008026758868
01-03,0.0,0.1700000762939453,0.5,0.6199998855590834,-0.09000015258789062,-0.09000015258788796,-0.5500001907348606,-0.5700006484985359,-0.4600000381469727,0.1100001335144043,-0.01999998092651234,-0.9699999094009399,4.0,8.0,03-18,-0.1125000814596806
01-04,0.0,0.1700000762939453,0.5099999904632568,0.5399999618530269,-0.2199997901916504,0.17000007629394265,-0.4900002479553196,-0.5700006484985359,-0.019999980926516336,-0.030000209808350494,-0.029999971389770508,-1.21999990940094,4.0,8.0,03-19,-0.09916672110557596
01-05,0.0,0.10000014305114746,0.4799997806549072,0.6000001430511466,-0.38000011444091975,0.19000005722045632,-0.4900002479553196,-0.6800003051757804,-0.1199998855590847,-0.05999994277954013,-0.1700000762939453,-1.5999999046325684,4.0,8.0,03-20,-0.17750002940495838
01-06,-0.12999987602233887,0.1600000858306898,0.5600001811981201,0.5499999523162837,-0.5500001907348651,0.19000005722045632,-0.6500000953674316,-1.080000400543215,0.2600002288818333,-0.21000003814697266,-0.10000014305114703,-1.5999999046325684,5.0,7.0,03-21,-0.21666667858759625
01-07,-0.31999993324279785,0.2199997901916504,0.7799999713897701,0.5399999618530269,-0.5500001907348651,0.2899999618530273,-0.4899997711181641,-0.8799996376037598,0.4800000190734863,-0.3600001335144043,-0.10000014305114703,-1.6399998664855957,5.0,7.0,03-22,-0.16916666428248106
01-08,-0.5099999904632568,0.14999985694885254,0.8199999332427979,0.3599998950958252,-0.5,0.5599999427795428,-0.7199997901916513,-0.6900000572204581,0.5399999618530273,-0.3600001335144043,-0.10000014305114703,-1.2499998807907104,5.0,7.0,03-23,-0.14166670044263185
01-09,-0.4299998283386231,0.22999978065490725,0.8999998569488525,0.3599998950958252,-0.4000000953674334,0.75,-0.880000114440918,-0.6399998664855957,0.5399999618530273,-0.3099999427795401,-0.1200001239776598,-0.8999999761581421,5.0,7.0,03-24,-0.07500003774960833
01-10,-0.3999998569488525,0.20999979972839355,0.8999998569488525,0.20000004768371585,-0.2799999713897705,0.9800000190734864,-0.7399997711181658,-0.6399998664855957,0.4299998283386257,-0.42999982833862216,-0.08999991416931019,-1.1100000143051147,5.0,7.0,03-25,-0.08083330591519647
01-11,-0.3899998664855957,0.20999979972839355,0.8599998950958252,0.3999998569488521,-0.4299998283386231,0.75,-0.6500000953674343,-0.6399998664855957,0.2300000190734845,-0.5,-0.1099998950958252,-1.2299998998641968,5.0,7.0,03-26,-0.12499999006589295
01-12,-0.3899998664855957,0.15999984741210938,0.7600002288818359,0.35000014305114746,-0.4499998092651372,0.619999885559082,-0.6500000953674343,-0.5,0.11999988555908205,-0.2199997901916495,-0.15000009536743164,-1.0899999141693115,5.0,7.0,03-27,-0.11999996503194192
01-13,-0.3399999141693129,0.11000013351440296,0.7199997901916504,0.38000011444091797,-0.4499998092651372,0.619999885559082,-0.6400003433227539,-0.5,0.05000019073486328,-0.6799998283386239,-0.1099998950958252,-1.0899999141693115,5.0,7.0,03-28,-0.160833299160004
01-14,-0.4100000858306885,0.07999992370605469,0.7100000381469731,0.3900001049041748,-0.4499998092651372,0.6299996376037579,-0.5599999427795392,-0.13999986648559834,0.309999942779541,-0.6799998283386239,-0.1099998950958252,-1.079999923706055,5.0,7.0,03-29,-0.10916664203008046
