,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.069999694824219,0.7100000381469727,3.549999237060547,4.809999465942383,-0.7299995422363281,0.5200004577636719,-1.1100006103515625,1.5699996948242188,-0.7000007629394531,0.2800006866455078,-0.13000011444091794,-1.8400000333786009,6.0,6.0,03-17,0.15499990185101828
01-03,-5.96999979019165,0.6099996566772461,3.549999237060547,4.809999465942383,0.18000030517578125,1.0900001525878906,-0.6399993896484375,1.739999771118164,-0.7000007629394531,0.31999969482421875,0.380000114440918,-2.009999990463257,8.0,4.0,03-18,0.27999987204869586
01-04,-5.929999828338622,0.6099996566772461,3.8799991607666016,5.320001602172852,0.5900001525878906,1.579999923706055,-0.6599998474121094,1.739999771118164,-0.8199996948242188,0.5699996948242188,0.04999971389770508,-2.200000047683716,8.0,4.0,03-19,0.3941666881243388
01-05,-5.929999828338622,0.369999885559082,3.6900005340576167,5.05000114440918,-0.8199996948242188,1.6899986267089844,-0.6599998474121094,1.8499999046325684,-0.9099998474121094,0.2800006866455078,-0.4900002479553223,-2.5,6.0,6.0,03-20,0.1350001096725464
01-06,-6.259999752044678,-0.060000419616699226,5.029998779296875,5.9099998474121085,-0.5300006866455078,1.6899986267089844,-0.4499998092651367,2.1700000762939453,-0.5900001525878906,0.029999732971191406,-0.4600000381469727,-2.5,5.0,7.0,03-21,0.33166635036468506
01-07,-5.200000286102295,-0.8499994277954102,6.8799991607666025,4.900001525878906,-0.5300006866455078,1.4099998474121094,-0.7699995040893555,2.539999961853028,-0.8400001525878906,0.2899999618530273,-0.4600000381469727,-2.450000047683716,5.0,7.0,03-22,0.4100000262260437
01-08,-5.669999599456787,-0.9400005340576172,6.6399993896484375,5.120000839233398,-0.5599994659423828,0.6500015258789062,-1.0999994277954102,2.7699999809265137,-1.3000001907348633,0.2899999618530273,-0.4299998283386231,-2.3799999952316284,5.0,7.0,03-23,0.25750022133191425
01-09,-4.390000343322754,-0.9600000381469728,6.719999313354492,5.120000839233398,-0.9599990844726562,1.3799991607666016,-1.0700006484985352,3.1000001430511475,-1.3000001907348633,0.2799997329711914,-0.3399996757507324,-2.1299998760223393,5.0,7.0,03-24,0.4541666110356649
01-10,-3.860000133514404,-0.9700002670288086,6.719999313354492,4.229999542236328,-1.75,1.3400001525878906,-1.020000457763672,3.1000001430511475,-1.6100006103515625,-0.09000015258789062,-0.6399998664855957,-1.9700000286102293,4.0,8.0,03-25,0.2899998029073079
01-11,-3.4800000190734863,-0.9700002670288086,6.479999542236327,3.3299999237060547,-2.139999389648437,0.2999992370605469,-1.079999923706055,3.1000001430511475,-1.2899999618530271,-1.010000228881836,-0.5900001525878906,-1.5900000333786009,4.0,8.0,03-26,0.08833323915799457
01-12,-3.4800000190734863,-0.5400009155273438,5.760000228881836,3.5799999237060547,-2.1200008392333984,0.11999893188476562,-1.079999923706055,3.1700003147125244,-1.1099996566772459,-0.8999996185302734,-0.2200002670288086,-1.5800000429153442,4.0,8.0,03-27,0.13333317637443542
01-13,-3.150000095367432,-0.4600000381469727,5.730001449584961,3.6199989318847656,-2.1200008392333984,0.11999893188476562,-0.979999542236328,2.2700002193450928,-0.8000001907348633,-0.8500003814697266,-0.09999990463256836,-1.5800000429153442,4.0,8.0,03-28,0.14166654149691266
01-14,-2.299999713897705,-0.6800003051757812,5.190000534057617,1.989999771118164,-2.1200008392333984,-0.20000076293945312,-1.1000003814697266,2.450000047683716,-0.5699996948242188,-0.8500003814697266,-0.09999990463256836,-1.5800000429153442,3.0,9.0,03-29,0.01083319385846456
01-15,-2.6700000762939453,-0.06999969482421875,5.149999618530273,0.7399997711181641,-1.8199996948242188,-0.6100006103515625,-0.8900003433227539,2.4099998474121094,-0.1899995803833008,-0.8500003814697266,0.3299999237060547,-1.680000066757202,4.0,8.0,03-30,-0.012500107288360596
01-16,-2.820000171661377,-0.3400001525878906,6.1000003814697275,0.7399997711181641,-2.0599994659423833,-0.2299995422363281,-0.7700004577636719,2.68999981880188,-0.1899995803833008,-0.8500003814697266,0.19999980926513672,-2.0799999237060547,4.0,8.0,03-31,0.032500008742014565
01-17,-2.2699999809265137,-0.3400001525878906,6.1000003814697275,0.7399997711181641,-2.34000015258789,0.5799999237060547,-0.3400001525878906,2.6699998378753658,-0.1899995803833008,-0.869999885559082,0.1899995803833008,-2.2500001192092896,5.0,7.0,04-01,0.13999995589256287
01-18,-1.900000095367432,-0.3400001525878906,6.1000003814697275,-0.3800010681152344,-2.9899997711181636,0.15999984741210938,-0.3400001525878906,2.6699998378753658,-0.25,-0.619999885559082,-0.030000209808349613,-1.9800000190734863,3.0,9.0,04-02,0.008333226044972738
01-19,-1.900000095367432,-0.3400001525878906,7.150001525878906,-0.8600006103515625,-3.5199985504150386,0.3099994659423828,-0.3400001525878906,2.6699998378753658,-0.1399993896484375,-1.3500003814697266,0.07999992370605469,-2.1299999952316284,4.0,8.0,04-03,-0.03083321452140808
01-20,-1.900000095367432,-0.5200004577636719,8.330001831054688,-0.3400001525878906,-3.4899997711181636,0.3099994659423828,-0.3400001525878906,2.5200002193450928,-0.17999935150146484,-0.8500003814697266,0.3400001525878906,-2.1299999952316284,4.0,8.0,04-04,0.1458334426085154
01-21,-2.299999713897705,-0.1400003433227539,8.44999885559082,-0.460000991821289,-3.4899997711181636,0.3099994659423828,-0.4600000381469727,2.4800000190734863,-0.13000011444091794,-0.7899999618530273,0.3400001525878906,-2.1299999952316284,4.0,8.0,04-05,0.13999979694684347
01-22,-1.700000286102295,0.6899995803833008,8.84000015258789,-0.460000991821289,-3.4899997711181636,-0.06999969482421875,-0.4200000762939453,1.9099998474121092,-0.13000011444091794,-0.7899999618530273,0.3400001525878906,-2.200000047683716,4.0,8.0,04-06,0.20999989906946814
