,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.7200002670288086,1.2100000381469729,0.3400001525878906,1.75,0.18000030517578125,0.970001220703125,2.75,0.3000011444091797,0.6499996185302734,2.0999984741210938,0.4300003051757813,-13.240001678466795,10.0,2.0,04-12,-0.2733333905537923
01-29,-0.9300003051757812,0.9699993133544922,0.5,1.8899993896484373,0.8100013732910156,0.8899993896484375,2.739999771118164,0.6199989318847656,0.6499996185302734,2.0999984741210938,1.959999084472656,-14.43000030517578,10.0,2.0,04-13,-0.1858337720235189
01-30,-0.26000022888183594,1.1399993896484375,0.5,1.8899993896484373,0.6700000762939453,0.25,3.3299999237060547,-0.12999916076660156,0.6499996185302734,2.1999969482421875,1.520000457763672,-13.400001525878904,9.0,3.0,04-14,-0.13666709264119467
01-31,-0.2400007247924805,1.170000076293945,0.5,1.7999992370605469,0.6499996185302734,0.7099990844726562,2.9099998474121094,0.14999961853027344,2.299999237060547,2.5,1.1499977111816406,-13.520000457763672,10.0,2.0,04-15,0.006666103998819986
02-01,-0.2300004959106445,1.170000076293945,0.460000991821289,1.970001220703125,-0.1399993896484375,0.6900005340576172,2.950000762939453,0.14999961853027344,2.899999618530273,2.799999237060547,0.3600006103515625,-14.249998092651367,9.0,3.0,04-16,-0.09749960899353027
02-02,-0.2300004959106445,1.1900005340576172,0.5900001525878906,1.920000076293945,0.5300006866455078,0.6900005340576172,2.950000762939453,0.1999988555908203,2.450000762939453,2.299999237060547,0.2999992370605469,-16.169998168945312,10.0,2.0,04-17,-0.2733331521352132
02-03,-0.4499998092651367,1.7199993133544922,0.5099983215332031,2.180000305175781,-0.09000015258789062,0.6900005340576172,2.510000228881836,-0.5799999237060547,1.3500003814697266,2.799999237060547,0.2999992370605469,-16.169998168945312,8.0,4.0,04-18,-0.4358333746592204
02-04,-0.25,1.8000001907348633,0.31999969482421875,2.220001220703125,-0.09000015258789062,0.460000991821289,3.25,-0.4200000762939453,1.950000762939453,2.6500015258789062,0.2999992370605469,-15.950000762939453,8.0,4.0,04-19,-0.3133331139882405
02-05,-0.2799997329711914,1.4400005340576172,0.31999969482421875,2.1400012969970703,-0.15999984741210938,0.5999984741210938,2.4499988555908203,0.7900009155273438,1.8999996185302732,2.6500015258789062,-0.18000030517578125,-17.369998931884766,8.0,4.0,04-20,-0.4749998251597087
02-06,-0.6100006103515625,1.5600004196166992,0.31999969482421875,2.1400012969970703,-0.2999992370605469,0.6399993896484375,1.75,1.1900005340576172,1.8999996185302732,2.5,-0.7899971008300781,-16.780000686645508,8.0,4.0,04-21,-0.5399997234344482
02-07,0.0,1.5600004196166992,0.31999969482421875,1.970001220703125,0.010000228881835938,0.3800010681152344,1.1599998474121094,1.3600006103515625,1.6499996185302734,2.60000228881836,-1.0400009155273438,-16.079999923706055,9.0,3.0,04-22,-0.5091663201649984
02-08,0.039999961853027344,1.5600004196166992,0.3099994659423828,2.0799999237060547,0.1700000762939453,0.7600002288818359,1.6499996185302734,1.3600006103515625,2.149999618530273,2.4000015258789062,-3.229999542236328,-16.509998321533207,10.0,2.0,04-23,-0.6049997011820475
02-09,0.039999961853027344,1.739999771118164,-0.09000015258789062,2.1299991607666016,0.2999992370605469,0.4000015258789063,1.6499996185302734,1.5900001525878906,1.6499996185302734,1.6500015258789062,-2.920001983642578,-16.119998931884766,9.0,3.0,04-24,-0.6650000413258871
02-10,0.4499998092651367,1.7799997329711914,0.15999984741210938,2.060001373291016,0.2399997711181641,0.4000015258789063,2.1599998474121094,1.9299983978271484,1.5499992370605469,1.2000007629394531,-3.3300018310546875,-16.119998931884766,10.0,2.0,04-25,-0.6266667048136393
02-11,1.0,1.710000991821289,-0.1900005340576172,2.1100006103515625,0.2399997711181641,0.2800006866455078,2.510000228881836,2.399999618530273,2.05000114440918,0.9000015258789062,-3.3300018310546875,-15.900001525878904,9.0,3.0,04-26,-0.5183332761128744
02-12,1.6499996185302734,1.7200002670288086,-0.20000076293945312,1.8099994659423828,-0.010000228881835938,0.05999946594238281,2.5300006866455083,2.6200008392333984,2.5000019073486333,0.9000015258789062,-3.520000457763672,-15.0,8.0,4.0,04-27,-0.4116664727528889
02-13,1.1400003433227541,1.6600008010864258,0.8899993896484375,1.8099994659423828,0.3000011444091797,-0.6100006103515625,2.229999542236328,2.290000915527344,2.5000019073486333,1.3500022888183594,-3.5999984741210938,-16.940000534057614,9.0,3.0,04-28,-0.5816661516825358
02-14,1.1599998474121094,1.6400003433227541,0.8899993896484375,1.7999992370605469,-0.3900012969970703,-0.4400005340576172,2.509998321533203,2.4200000762939453,3.2500019073486333,1.75,-2.3199996948242188,-15.530000686645508,8.0,4.0,04-29,-0.2716669241587321
02-15,1.239999771118164,1.6400003433227541,0.8400001525878906,1.670000076293945,-0.04999923706054688,-0.4400005340576172,3.0799999237060547,2.4200000762939453,2.799999237060547,1.5500030517578125,-3.770000457763672,-16.46000099182129,8.0,4.0,04-30,-0.4566665490468343
02-16,1.239999771118164,1.6400003433227541,1.25,1.8999996185302732,-1.1299991607666016,-0.6000003814697266,3.0799999237060547,2.4200000762939453,2.299999237060547,1.4500007629394531,-3.55999755859375,-16.290000915527347,8.0,4.0,05-01,-0.5249998569488525
02-17,1.239999771118164,1.5900001525878906,1.4400005340576172,1.920000076293945,-1.9400005340576167,-0.6000003814697266,3.0799999237060547,2.479999542236328,2.299999237060547,1.950000762939453,-4.049999237060547,-16.290000915527347,8.0,4.0,05-02,-0.5733334223429362
02-18,1.6099996566772459,1.1100006103515625,1.260000228881836,1.989999771118164,-1.9400005340576167,-0.6000003814697266,2.739999771118164,2.5799999237060547,1.9000015258789065,2.299999237060547,-4.049999237060547,-16.290000915527347,8.0,4.0,05-03,-0.6158333619435629
02-19,2.3299999237060547,1.5699987411499023,1.289999008178711,2.09000015258789,-1.9400005340576167,-0.12000083923339845,3.1599998474121094,2.299999237060547,2.049999237060547,2.299999237060547,-4.049999237060547,-16.509998321533207,8.0,4.0,05-04,-0.4608336289723714
02-20,2.739999771118164,0.7299995422363281,1.25,2.09000015258789,-1.6200008392333984,-0.3299999237060547,2.930000305175781,2.8600006103515625,2.049999237060547,2.299999237060547,-4.099998474121094,-16.85999870300293,8.0,4.0,05-05,-0.4966665903727214
02-21,3.399999618530273,0.6899986267089844,1.25,2.09000015258789,-1.489999771118164,-0.5900001525878906,2.639999389648437,3.1200008392333984,2.049999237060547,2.450000762939453,-3.7199974060058594,-16.930002212524414,8.0,4.0,05-06,-0.4200000762939453
02-22,3.8399991989135738,0.6899986267089844,1.25,2.0,-1.270000457763672,-0.8600006103515625,2.489999771118164,3.1200008392333984,1.3999996185302734,2.700000762939453,-2.770000457763672,-17.600000381469727,8.0,4.0,05-07,-0.41750025749206543
02-23,3.8399991989135738,0.9299983978271484,1.1399993896484375,1.9399986267089844,-0.3699989318847656,-0.8000011444091797,2.489999771118164,3.1299991607666016,0.75,3.0500030517578125,-2.700000762939453,-18.670000076293945,8.0,4.0,05-08,-0.4391669432322184
02-24,4.0399999618530265,0.5599994659423828,1.3700008392333984,1.8799991607666016,-0.3899993896484375,-0.8000011444091797,2.3099994659423833,3.1599998474121094,0.7000007629394531,2.8999977111816406,-2.6599998474121094,-18.670000076293945,8.0,4.0,05-09,-0.4666669368743897
02-25,5.399999618530273,0.3700008392333984,1.1100006103515625,1.8500003814697263,-0.3899993896484375,-0.9100017547607422,1.5400009155273438,3.09000015258789,-0.6000003814697266,3.549999237060547,-2.6599998474121094,-17.96000099182129,7.0,5.0,05-10,-0.4675000508626302
02-26,5.370000839233398,1.2199993133544922,1.3000011444091797,1.8500003814697263,-0.5200004577636719,-0.7800006866455078,1.6099987030029297,3.1099987030029297,-0.7000007629394531,3.549999237060547,-2.560001373291016,-17.139999389648438,7.0,5.0,05-11,-0.30750036239624023
02-27,5.449999809265137,0.8400001525878906,1.1100006103515625,1.8500003814697263,0.0,-0.4799995422363281,1.3999996185302734,3.3199996948242188,-0.7000007629394531,3.900001525878906,-2.4099998474121094,-14.020000457763672,7.0,5.0,05-12,0.021666765213012692
02-28,5.720000267028809,1.3899993896484375,1.1100006103515625,1.8600006103515625,-0.1100006103515625,0.21000099182128906,0.6899986267089844,3.09000015258789,1.25,4.900001525878906,-0.80999755859375,-13.670000076293945,9.0,3.0,05-13,0.4691669940948486
02-29,0.0,0.0,0.0,1.9300003051757808,0.0,0.0,0.0,3.09000015258789,0.0,0.0,0.0,-16.950000762939453,2.0,1.0,05-14,-0.9941666920979818
03-01,5.529999732971191,1.3899993896484375,1.1200008392333984,1.7999992370605469,-0.220001220703125,-0.07999992370605469,1.039999008178711,2.6200008392333984,0.75,4.150001525878906,-2.6100006103515625,-17.190000534057614,8.0,4.0,05-15,-0.14166680971781412
03-02,5.529999732971191,1.2199993133544922,1.0499992370605469,1.3799991607666016,0.010000228881835938,-0.7299995422363281,1.039999008178711,2.560001373291016,1.1999988555908203,2.3999977111816406,-2.21999740600586,-17.190000534057614,9.0,3.0,05-16,-0.3125002384185791
03-03,5.759999752044678,0.7699985504150391,0.7899990081787109,1.1899986267089844,-0.15000152587890625,-0.7299995422363281,1.0599994659423828,2.1300010681152344,1.3500003814697266,1.950000762939453,-2.609996795654297,-15.440000534057615,8.0,4.0,05-17,-0.3275000651677449
03-04,5.819999694824219,0.2700004577636719,0.6800003051757812,1.039999008178711,-0.15000152587890625,-1.6899986267089844,1.0400009155273438,2.9899997711181636,0.9500007629394532,3.85000228881836,-2.609996795654297,-16.149999618530273,8.0,4.0,05-18,-0.3299994468688965
03-05,7.389999389648437,0.5499992370605469,0.9000015258789062,1.039999008178711,0.5099983215332031,-1.670000076293945,0.9500007629394532,1.6300010681152344,0.4500007629394531,3.85000228881836,-2.709999084472656,-14.079999923706055,9.0,3.0,05-19,-0.0991663932800293
03-06,8.049999713897705,0.4300003051757813,0.9900016784667968,1.75,0.5100002288818359,-1.7800006866455078,0.7299995422363281,2.1400012969970703,0.4500007629394531,3.0500030517578125,-2.4399986267089844,-12.309999465942385,9.0,3.0,05-20,0.13083398342132568
03-07,8.119999408721924,0.030000686645507806,0.9900016784667968,1.3699989318847656,0.3800010681152344,-1.420000076293945,0.7600002288818359,2.1400012969970703,1.0,2.9000015258789062,-2.0100021362304688,-9.779998779296877,9.0,3.0,05-21,0.3733336528142293
03-08,8.190000057220459,0.030000686645507806,1.010000228881836,1.210000991821289,0.2999992370605469,-2.0799999237060547,0.8299999237060547,2.740001678466797,1.8500003814697263,3.25,-1.3699989318847656,-7.809999465942383,9.0,3.0,05-22,0.6791670719782511
03-09,8.190000057220459,0.030000686645507806,1.2000007629394531,0.9200000762939452,0.460000991821289,-2.019998550415039,0.8299999237060547,2.570001602172852,1.4500007629394531,3.4499969482421875,-1.9099998474121092,-7.809999465942383,9.0,3.0,05-23,0.6133336623509725
03-10,7.570000171661378,-0.3900012969970703,1.3400001525878906,0.9400005340576172,0.5900001525878906,-2.019998550415039,1.0400009155273438,2.9499988555908203,1.4000015258789062,2.6500015258789062,-2.5100021362304688,-7.819999694824219,8.0,4.0,05-24,0.4783335129419963
03-11,7.28000020980835,0.1100006103515625,1.2800006866455078,0.8800010681152344,0.5900001525878906,-1.6499996185302734,1.7800006866455078,2.6900005340576167,1.0,2.9000015258789062,-2.5100021362304688,-6.069999694824219,9.0,3.0,05-25,0.6900003353754679
03-12,6.689999580383301,-0.31999969482421875,1.4699993133544922,0.8800010681152344,0.3799991607666016,-1.6499996185302734,1.1399993896484375,3.2100009918212886,0.9499988555908204,2.9000015258789062,-2.729999542236328,-3.94999885559082,8.0,4.0,05-26,0.7475001811981201
03-13,6.670000076293945,-0.11999893188476562,1.1999988555908203,0.9300003051757812,0.1899986267089844,-1.329999923706055,1.210000991821289,3.0300006866455083,0.9499988555908204,2.950000762939453,-2.25,-6.940000534057617,8.0,4.0,05-27,0.540833314259847
03-14,6.890000343322754,-0.5599994659423828,1.1999988555908203,0.970001220703125,-0.2299995422363281,-1.3400001525878906,0.7199993133544922,3.0300006866455083,0.9499988555908204,2.950000762939453,-3.60000228881836,0.4699993133544922,8.0,4.0,05-28,0.9541664918263754
03-15,6.890000343322754,-0.5599994659423828,1.010000228881836,1.1499996185302734,-0.060001373291015625,-0.9099998474121094,1.079999923706055,3.540000915527344,0.8999996185302734,4.0500030517578125,-2.5699996948242188,3.3299999237060547,8.0,4.0,05-29,1.4875002702077231
03-16,6.890000343322754,-0.5799999237060547,0.529998779296875,1.0499992370605469,0.2700004577636719,-1.1000003814697266,1.079999923706055,4.0900001525878915,1.25,3.650001525878906,-3.109996795654297,3.3299999237060547,9.0,3.0,05-30,1.4458336035410564
03-17,6.890000343322754,-0.4300003051757813,0.7000007629394531,1.020000457763672,0.15999984741210938,-1.1000003814697266,0.8799991607666016,3.8999996185302734,1.5499992370605469,3.299999237060547,-3.579998016357422,0.04000091552734375,9.0,3.0,05-31,1.1108334064483645
03-18,6.800000190734862,0.1100006103515625,0.8799991607666016,0.9500007629394532,0.15999984741210938,-1.270000457763672,0.9200000762939452,3.59000015258789,1.1000003814697266,3.799999237060547,-3.579998016357422,5.3600006103515625,10.0,2.0,06-01,1.5683335463205974
03-19,5.670000076293945,0.09000015258789062,0.6000003814697266,0.9500007629394532,0.1399993896484375,-1.4099998474121094,0.8000011444091797,3.299999237060547,0.8500003814697266,3.799999237060547,-2.1599998474121094,0.4599990844726562,10.0,2.0,06-02,1.090833346048991
03-20,5.380000114440918,-0.5399990081787109,0.6299991607666016,0.6700000762939453,-0.07999992370605469,-1.0999984741210938,0.6299991607666016,3.549999237060547,0.8500003814697266,4.1499977111816415,-1.7999992370605469,2.8700008392333984,8.0,4.0,06-03,1.2675000031789143
03-21,5.460000038146973,-0.14999961853027344,0.6299991607666016,-0.39999961853027344,0.0,-1.1599998474121094,0.5200004577636719,3.549999237060547,1.1000003814697266,3.700000762939453,-1.9099998474121092,1.8599987030029297,7.0,5.0,06-04,1.099999984105428
03-22,5.039999961853027,-0.14999961853027344,0.8499984741210938,-0.020000457763671875,-0.4200000762939453,-1.3799991607666016,1.0300006866455078,3.5799999237060547,1.8500003814697263,4.700000762939453,0.0,4.109998703002931,7.0,5.0,06-05,1.5991666316986084
03-23,5.039999961853027,-0.030000686645507806,1.3899993896484375,-0.18000030517578125,-0.3600006103515625,-1.2999992370605469,1.0300006866455078,3.1300010681152344,1.75,6.25,0.220001220703125,4.109998703002931,8.0,4.0,06-06,1.7541666825612383
03-24,4.700000762939453,0.05999946594238281,1.2900009155273438,-0.3599987030029297,-0.6000003814697266,-1.2999992370605469,0.5100002288818359,2.430000305175781,1.2999992370605469,5.700000762939452,-0.5600013732910156,1.170000076293945,8.0,4.0,06-07,1.195000171661377
03-25,4.9900007247924805,-0.1700000762939453,1.170000076293945,-0.4299983978271485,-0.6000003814697266,-1.539999008178711,0.9200000762939452,3.180000305175781,1.1499996185302734,5.599998474121094,-0.5600013732910156,1.020000457763672,7.0,5.0,06-08,1.227500041325887
03-26,5.65000057220459,-0.1100006103515625,1.3600006103515625,-0.4299983978271485,-0.5699996948242188,-0.6200008392333984,1.289999008178711,2.6300010681152344,0.35000038146972656,5.599998474121094,-1.0500030517578125,0.5200004577636719,7.0,5.0,06-09,1.2183331648508708
03-27,5.270000457763672,-0.2299995422363281,1.3500003814697266,-0.6899986267089844,-0.2399997711181641,-0.39999961853027344,2.019998550415039,2.540000915527344,0.35000038146972656,6.3999977111816415,-1.020000457763672,3.5,7.0,5.0,06-10,1.5708333651224773
03-28,5.50999927520752,-0.10000038146972656,1.3500003814697266,-0.2900009155273437,-0.5100002288818359,-0.2800006866455078,2.0699996948242188,2.540000915527344,0.10000038146972656,5.799999237060548,-1.220001220703125,0.9399986267089844,7.0,5.0,06-11,1.3258329232533772
03-29,5.569999694824219,-0.10000038146972656,1.3000011444091797,0.3100013732910156,-0.4099998474121094,-0.6499996185302734,3.1000003814697266,2.460000991821289,1.6000003814697266,5.299999237060547,-0.6099967956542969,-2.060001373291016,7.0,5.0,06-12,1.3175004323323567
03-30,5.569999694824219,-0.18000030517578125,1.25,-1.0900001525878906,-0.010000228881835938,-1.3400001525878906,3.1000003814697266,2.6199989318847656,2.0999984741210938,5.049999237060547,-1.0699996948242188,-2.060001373291016,6.0,6.0,06-13,1.1616662343343098
03-31,5.220000267028809,-0.25,1.0400009155273438,-0.4300003051757813,0.09000015258789062,-1.3400001525878906,2.549999237060547,3.1300010681152344,1.8000011444091797,4.6000022888183585,-1.0100021362304688,-1.8600006103515625,7.0,5.0,06-14,1.1283334891001384
04-01,5.40000057220459,-0.2700004577636719,-0.3400001525878906,0.1100006103515625,0.09000015258789062,-1.239999771118164,2.3699989318847656,2.260000228881836,1.7000007629394531,4.900001525878906,-1.0100021362304688,-0.720001220703125,7.0,5.0,06-15,1.1041665871938071
04-02,5.229999542236328,-0.3599987030029297,-0.7099990844726562,0.1100006103515625,0.21000099182128906,-1.2800006866455078,2.639999389648437,1.829999923706055,1.9000015258789065,4.900001525878906,-0.8700027465820312,-0.07999992370605469,7.0,5.0,06-16,1.1266668637593586
04-03,4.630000114440918,-0.279998779296875,-0.8299999237060547,-0.3099994659423828,-0.03999900817871094,-1.5900001525878906,1.760000228881836,2.6700000762939453,1.9000015258789065,4.900001525878906,-0.12999725341796875,1.4099998474121094,6.0,6.0,06-17,1.1741673946380615
04-04,4.640000343322754,-0.4200000762939453,-0.8299999237060547,0.020000457763671875,-0.3699989318847656,-0.06999969482421875,1.6800003051757812,2.6700000762939453,1.9000015258789065,4.400001525878906,0.2899971008300781,-0.6800003051757812,7.0,5.0,06-18,1.1025002002716064
04-05,5.460000038146973,-0.4200000762939453,-0.9400005340576172,-0.3499984741210937,-0.2599983215332031,0.1400012969970703,0.5500011444091797,2.6999988555908203,2.049999237060547,4.349998474121094,-0.7100028991699219,-2.25,6.0,6.0,06-19,0.8599998950958252
04-06,5.460000038146973,-0.4100017547607422,-0.979999542236328,-0.25,0.26000022888183594,0.1400012969970703,0.5500011444091797,1.7000007629394531,1.9000015258789065,4.599998474121094,-0.4199981689453125,-2.25,7.0,5.0,06-20,0.8583336671193441
04-07,5.470000267028809,-0.4599990844726562,-0.20000076293945312,-0.07999992370605469,0.10000038146972656,0.1400012969970703,1.079999923706055,1.729999542236328,1.5,5.0,-0.6699981689453125,-2.1899986267089844,7.0,5.0,06-21,0.9516670703887941
04-08,5.439999580383301,-0.4699993133544922,-0.1399993896484375,0.020000457763671875,0.10000038146972656,0.020000457763671875,1.4400005340576172,2.3699989318847656,1.6000003814697266,5.25,-0.6699981689453125,-0.9500007629394532,8.0,4.0,06-22,1.1675002574920654
04-09,5.460000038146973,-0.6100006103515625,-0.35000038146972656,0.020000457763671875,0.26000022888183594,-0.030000686645507806,1.6199989318847656,2.220001220703125,0.4499988555908203,5.25,-0.20999908447265625,-2.3199996948242188,7.0,5.0,06-23,0.9799999396006266
04-10,5.260000228881836,-0.5499992370605469,0.21000099182128906,0.030000686645507806,-0.5300006866455078,0.6000003814697266,2.149999618530273,2.260000228881836,0.4499988555908203,5.0,-0.5999984741210938,-1.3600006103515625,8.0,4.0,06-24,1.0766668319702148
04-11,4.239999771118163,-0.4899997711181641,0.21000099182128906,-0.39999961853027344,0.15999984741210938,0.3299999237060547,2.5300006866455083,2.260000228881836,0.0,4.0500030517578125,-0.5699996948242188,-1.230001449584961,7.0,5.0,06-25,0.9241669972737632
04-12,4.1000003814697275,-0.4899997711181641,0.1100006103515625,-0.7700004577636719,0.2299995422363281,0.12000083923339845,2.1599998474121094,1.969999313354492,0.20000076293945312,4.0,-1.05999755859375,-2.310001373291016,8.0,4.0,06-26,0.6883335113525391
04-13,4.1000003814697275,-0.6499996185302734,-0.10000038146972656,-1.3899993896484375,1.1800003051757812,0.3100013732910156,2.1599998474121094,2.210000991821289,0.5,4.400001525878906,-0.15999984741210938,-2.310001373291016,7.0,5.0,06-27,0.8541669845581055
04-14,4.1100006103515625,-1.1800003051757812,-0.8500003814697266,-1.1499996185302734,1.1000003814697266,0.3100013732910156,2.3099994659423833,0.8400001525878906,0.35000038146972656,4.450000762939453,-0.07999801635742188,-1.8700008392333984,7.0,5.0,06-28,0.6950003306070963
04-15,4.810000419616699,-0.7199993133544922,0.1400012969970703,-0.6700000762939453,1.1000003814697266,0.4500007629394531,2.4399986267089844,0.460000991821289,0.14999961853027344,3.650001525878906,-0.07999801635742188,1.1200008392333984,9.0,3.0,06-29,1.0708339214324951
04-16,4.5,-0.9300003051757812,0.5799999237060547,-0.6700000762939453,0.6100006103515625,0.5300006866455078,1.3000011444091797,1.6799983978271484,0.5,3.650001525878906,-0.7399978637695312,3.909999847412109,9.0,3.0,06-30,1.2433336575826008
