,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22999998927116394,-0.1799999475479126,-0.35000014305114746,0.1400001049041748,0.06999993324279785,0.21999990940094016,0.04999995231628418,0.049999952316283736,0.3299999237060556,-1.9999995231628418,0.8899998664855966,-0.19000005722045898,8.0,4.0,03-17,-0.061666669944922
01-03,-0.050000011920928955,-0.12000000476837158,-0.35000014305114746,0.1400001049041748,-0.06999993324279785,0.2599998712539675,0.0,0.049999952316283736,0.3299999237060556,-1.9999995231628418,0.3899998664855966,-0.34999990463256747,5.0,7.0,03-18,-0.1474999835093814
01-04,0.07999998331069946,-0.12000000476837158,-0.35000014305114746,0.1400001049041748,-0.029999971389770508,0.3000000715255742,0.019999980926513672,0.049999952316283736,-0.009999752044675958,-1.9499998092651358,0.15000009536743164,-0.3099999427795401,6.0,6.0,03-19,-0.169166619578997
01-05,0.07999998331069946,-0.19000005722045898,-0.16000008583068848,0.13000011444091797,-0.07999992370605491,0.25000011920929044,0.019999980926513672,0.049999952316283736,-0.21000003814697088,-1.9699997901916504,-0.09999990463256836,-1.7100000381469727,5.0,7.0,03-20,-0.32416664063930495
01-06,0.07999998331069946,-0.4700000286102295,-0.1800000667572026,-0.26999998092651367,0.049999952316283736,0.25000011920929044,0.019999980926513672,0.049999952316283736,-0.18000030517578125,-1.7499999999999991,0.23000001907348633,-1.7100000381469727,6.0,6.0,03-21,-0.3233333677053451
01-07,-0.009999990463256836,-0.3399999141693115,-0.1400001049041748,0.3300001621246338,0.049999952316283736,0.3000000715255742,0.04999995231628418,-0.1000001430511479,-0.18000030517578125,-1.7499999999999991,0.23000001907348633,-1.7899999618530273,5.0,7.0,03-22,-0.27916668852170307
01-08,-0.009999990463256836,-0.25,-0.08000016212463423,0.32000017166137695,0.039999961853027344,0.31000006198883057,0.15999984741210938,0.0,-0.18000030517578125,-1.7499999999999991,0.7300000190734863,-1.0199999809265137,5.0,7.0,03-23,-0.1441666980584462
01-09,0.06000000238418579,-0.2999999523162842,-0.049999952316283736,0.32000017166137695,0.009999990463256836,0.330000042915344,0.25,0.0,-0.18000030517578125,-2.0900001525878897,0.8400001525878915,-1.0599999427795401,6.0,6.0,03-24,-0.15583332876364367
01-10,0.06000000238418579,-0.25,-0.049999952316283736,0.08000016212463379,-0.16000008583068892,0.37999999523162775,0.2199997901916504,0.0,-0.23000001907348633,-2.189999580383301,0.7899999618530273,-1.3499999046325692,5.0,7.0,03-25,-0.22499996920426701
01-11,0.13999998569488525,-0.25,0.019999980926513672,0.12000012397766158,-0.27999997138977006,0.31999993324279785,0.31999993324279785,0.0,-0.38000011444091797,-2.189999580383301,0.7899999618530273,-0.9499998092651376,6.0,6.0,03-26,-0.19499996304512024
01-12,0.13999998569488525,-0.25,0.06999993324279741,-0.1099998950958252,-0.24000000953674272,0.25999999046325684,0.31999993324279785,0.0,-0.38000011444091797,-2.1599998474121094,0.75,-0.9499998092651376,5.0,7.0,03-27,-0.21249998609224963
01-13,0.13999998569488525,-0.25,0.7000000476837158,0.09000015258789062,-0.24000000953674272,0.25999999046325684,0.31999993324279785,0.0699999332427983,-0.05999994277954013,-2.2100000381469718,0.75,-0.9499998092651376,7.0,5.0,03-28,-0.11499997973442062
01-14,0.15999996662139893,-0.26999998092651367,0.4500000476837158,-0.09999990463256836,-0.24000000953674272,0.20000004768371582,0.14999985694885254,0.0699999332427983,-0.04999971389770508,-2.2100000381469718,0.75,-0.9499998092651376,6.0,6.0,03-29,-0.16999996701876316
01-15,0.1899999976158142,-0.16999995708465598,0.25,-0.18999981880187988,-0.24000000953674272,0.3000000715255742,0.34999990463256836,0.1400001049041748,-0.06999969482421875,-2.2100000381469718,0.75,-0.5,6.0,6.0,03-30,-0.11666661997636146
01-16,0.17000001668930054,-0.19999992847442627,0.2999999523162842,-0.18999981880187988,-0.19000005722045854,0.20000004768371582,0.14999985694885254,0.1400001049041748,-0.06999969482421875,-2.2100000381469718,0.8000001907348624,-0.5,6.0,6.0,03-31,-0.13333328068256375
01-17,0.17000001668930054,-0.19999992847442627,0.2999999523162842,-0.18999981880187988,-0.27999997138977006,0.17000007629394487,0.20000004768371582,0.1400001049041748,-0.06999969482421875,-2.280000209808345,0.440000057220459,-0.5,6.0,6.0,04-01,-0.17499994734923008
