,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.386139665604956,26.95652505625849,-30.666664319160663,-28.776981731402174,33.819952166232945,17.93054425606541,-3.5483862036348937,29.265658435887648,-18.9599142664312,11.81286791053308,13.326847481961131,-35.516747812275256,6.0,6.0,0.3547967757024632
01-03,-11.75114594732378,29.29293318508033,-30.666664319160663,-28.776981731402174,31.99665696128457,18.19463940888873,-3.4594561602618237,28.649237766997636,-18.9599142664312,12.891982589295653,13.009709978386777,-50.00001157371775,6.0,6.0,-0.7982511756969739
01-04,4.527559498577562,29.29293318508033,-31.692309257311692,-19.52662204336284,22.90076181510673,22.472676808054747,-2.0255818557058243,28.649237766997636,-19.379008954736207,10.804593114843986,11.284045501398461,-34.10404090546139,7.0,5.0,1.9336870561234576
01-05,4.527559498577562,22.72727090282693,-29.357788354499693,-22.077921954192004,24.366812299816885,21.125781023790232,-2.0255818557058243,26.688455388405146,-20.426484017873847,11.494253125558027,9.853660769578887,-60.27633495875236,7.0,5.0,-1.1150265110391708
01-06,0.1968455156468296,25.331121566792174,-24.87562141844296,-22.619045141152316,25.086509229562353,21.125781023790232,-0.5330510674289418,30.244941946220692,-29.097384644484485,14.903298617345829,10.20408352407592,-60.27633495875236,7.0,5.0,-0.8590713172355867
01-07,-12.780272797894389,7.394359368838843,-17.105259737762875,-23.630831692049465,25.086509229562353,21.195275315960114,0.7625342720203184,32.83422509528073,-29.63415075241998,15.57561728079456,10.20408352407592,-57.8583834808454,7.0,5.0,-2.3296911978699386
01-08,-35.180723002313755,6.172837741147566,-16.95237840924944,-25.67010123793811,29.411768588130602,21.168384077873302,-0.9740276495374782,31.55603646294529,-33.04130687044185,15.57561728079456,10.106899569567577,-46.006389922374574,6.0,6.0,-3.6527819476163583
01-09,0.0,6.249998403446988,-16.95237840924944,-25.67010123793811,26.547086452162073,19.999998689107485,2.234043049672028,28.95027963732557,-33.04130687044185,17.832951558617122,10.877857246596529,-46.601952609638026,7.0,5.0,-0.7977936741949675
01-10,3.6734755443363674,17.968751222360858,-16.95237840924944,-32.78350894541611,23.324394589368197,17.64706037642879,3.1847153747889414,28.95027963732557,-35.54443346611568,18.96929869278647,9.496119876125837,-41.98112489631978,8.0,4.0,-0.337279200298332
01-11,3.4764842727106866,17.968751222360858,-28.85714031401135,-42.612414102943724,23.447634308765092,18.137599361230414,0.9772003497841288,28.95027963732557,-34.78261024089812,16.923081034436862,9.555982663378641,-33.09037808667774,8.0,4.0,-1.6587941578782226
01-12,3.4764842727106866,21.09374819556254,-30.23923354152029,-39.30453725892088,23.7064951141462,15.251798156403416,0.9772003497841288,31.160222234563197,-35.467982204812834,21.368423261140524,10.077519308209066,-24.386919954244423,8.0,4.0,-0.19056517224822106
01-13,3.680978185138224,10.801969064273043,-28.420036384787927,-34.384852001983965,23.7064951141462,15.251798156403416,2.714440813947047,31.242874628697738,-37.25490218994481,20.622991048266265,6.451616314521787,-24.386919954244423,8.0,4.0,-0.8311289337972821
01-14,13.333330764513526,6.112048639010379,-25.890274220366678,-29.915432476683122,23.7064951141462,13.597118284297318,0.6741513316187198,26.152078087026077,-35.6968211168202,20.622991048266265,6.451616314521787,-25.340594250825177,8.0,4.0,-0.5161077067745753
01-15,20.92554863859148,11.184207843281193,-27.965290300948162,-20.608444238922477,21.91909594187808,15.367966574333652,0.5813975408954379,27.378186635836357,-34.545459169330016,20.622991048266265,6.955650491440292,-14.074065876051073,8.0,4.0,2.3118154274392526
01-16,2.6128297510139866,8.235290534886289,-30.225721336727627,-20.608444238922477,22.639695140276032,13.955172204068928,4.69432655391654,31.95402061975459,-34.545459169330016,20.622991048266265,3.238863270421396,-23.67021561599847,8.0,4.0,-0.0913876031978799
01-17,29.475980941505608,8.235290534886289,-30.225721336727627,-20.608444238922477,21.811106377304373,17.655463572299077,6.021509764855707,32.650738316431735,-34.545459169330016,20.108109551507074,0.21008883195337733,-21.32639602448029,8.0,4.0,2.45518892677357
01-18,34.081633546758496,8.235290534886289,-30.225721336727627,-27.236181810008716,20.512819065886386,18.188351982202832,6.021509764855707,32.650738316431735,-35.23130730530337,19.222463993646016,0.3154646259039599,-29.271704689533248,8.0,4.0,1.4386130574165372
01-19,34.081633546758496,8.235290534886289,-23.10756676931331,-26.020409603110924,15.225934619538295,18.129493332718592,6.021509764855707,32.650738316431735,-34.592671300225106,16.38608376150564,0.4250793039494887,-50.325728712423924,8.0,4.0,-0.24088443370241686
01-20,34.081633546758496,10.526313387876304,-23.176819598168716,-23.389490792742478,13.786214614253517,18.129493332718592,6.021509764855707,30.734464969334788,-39.41605432926939,19.08396930687117,0.10661224690648086,-50.325728712423924,8.0,4.0,-0.3198235219191208
01-21,31.237317993039728,17.61006822145067,-23.129925361842442,-24.819771760495552,13.786214614253517,18.129493332718592,5.434782721369841,29.999996785367326,-30.27522143124856,19.08396930687117,0.10661224690648086,-50.325728712423924,8.0,4.0,0.5698173296639051
01-22,41.50579011965759,27.43362943888436,-23.68951979229897,-24.819771760495552,13.786214614253517,13.005139961344304,7.074974206987603,24.731179487775478,-32.093013404446395,19.08396930687117,0.10661224690648086,-48.32000732421875,8.0,4.0,1.4837664251017368
01-23,29.783040981377862,31.491710014502697,-23.81433548626998,-24.819771760495552,16.340509125832472,13.046760679102409,7.15789794921875,29.706604089467238,-32.093013404446395,17.775355516678275,0.2103097506026399,-53.91014388897899,8.0,4.0,0.906243630549286
01-24,25.36382626036439,30.434783190239834,-23.81433548626998,-26.57054493893096,19.533529993520762,14.840713787070385,9.348742652600906,27.215190752063336,-33.60464257508022,20.556745663028273,1.8967266158348528,-44.687501420266905,8.0,4.0,1.7094362078478895
01-25,25.36382626036439,30.434783190239834,-14.732593951837812,-29.153605546737413,23.593468906237717,14.714945414266438,9.157893532200863,27.215190752063336,-22.516554827481276,20.260016267225552,-0.3201679118206457,-35.0954462051009,7.0,5.0,4.076812989968341
01-26,25.36382626036439,29.45301361747923,-14.636635460596366,-26.582284593330318,22.44508425534752,18.362836635243003,9.157893532200863,21.772155016016,-23.74019947491313,17.524642766453518,-2.171550580203647,-35.0954462051009,7.0,5.0,3.4877779807466798
01-27,26.81912634509469,30.33112455630461,-16.945604753687178,-30.128213161704554,23.970040697246628,18.362836635243003,10.842102452328332,17.05128676949313,-17.60797563240596,18.53035340081366,0.0,-35.0954462051009,7.0,5.0,3.844135925302121
01-28,2.8138553606303005,30.94928604332373,-13.396629948191741,-35.59321449438345,23.970040697246628,18.141592640278915,15.529901193133664,16.10389353031043,-15.333334604899086,20.31250217308592,0.0,-32.15859141882162,7.0,5.0,2.611608430976141
01-29,21.471175289787578,39.135807454812905,-14.806868665535355,-32.304304341352754,21.910113162205352,15.938696500424546,15.43274736561148,13.842175537143486,-15.333334604899086,20.31250217308592,0.8501586078989773,-18.972326105847547,8.0,4.0,5.6230451977779605
01-30,28.782290760866694,31.889762005689754,-15.926330876855532,-32.304304341352754,17.523810977027527,12.954181748933255,17.234253817723793,17.857140759864688,-15.333334604899086,23.645837162103767,-0.10593463269444224,-13.597026045092644,7.0,5.0,6.051695560942918
01-31,23.493977345639053,34.63476045569057,-15.926330876855532,-35.832415759116365,17.370445358580625,11.056915359855044,14.002091905108507,18.658533762920975,-13.333331214057074,32.350231386870945,-1.8008483458750602,-16.903231220860633,7.0,5.0,5.64756651315842
02-01,29.182158703811282,34.63476045569057,-17.55147258480676,-26.167321049921235,11.190237945139376,8.238174633165993,14.715027279039585,18.658533762920975,-16.369714275761847,19.87179193270972,-3.2258084363669037,-12.669123228444409,7.0,5.0,5.042270428098028
02-02,29.182158703811282,33.375315822039326,-21.052632141023327,-24.58210404371036,14.385619391923552,8.238174633165993,14.715027279039585,20.73170547326496,-19.10242671166166,21.13290271857425,-0.8465600563041255,-21.003958252246345,7.0,5.0,4.597768568072759
02-03,27.13754660019545,38.922159621088646,-2.6717623938536783,-23.44213616262383,12.640169946505775,8.238174633165993,12.124353601499314,20.121947035485874,-19.61009158007315,23.1188644266171,-0.8465600563041255,-21.003958252246345,7.0,5.0,6.227392284954753
02-04,27.850467964430266,45.54678707978792,-7.057654160356632,-19.960479057377746,12.640169946505775,9.787926483379698,13.920169361618054,17.42892827756284,-18.348616729349967,22.69736535964136,-0.8465600563041255,-21.92865697400154,7.0,5.0,6.810820624627991
02-05,20.560746247492037,49.527806111701594,-10.279437983190208,-20.675942713184355,9.989810947927928,5.518946106640423,10.553806765048922,19.975486128479567,-18.62068874799112,22.69736535964136,-3.4920627552024954,-21.932119303414353,7.0,5.0,5.3186430136624425
02-06,-5.381160741376998,48.64017121445929,-10.279437983190208,-20.675942713184355,-8.437494101623928,2.9239797298400863,8.342132413697259,22.604423525574465,-18.62068874799112,22.478067320414606,-3.3755344298576535,-13.34951956340233,5.0,7.0,2.0724163269465934
02-07,3.1185051382921958,48.96049993947836,-10.279437983190208,-19.88071487651293,-2.527805776759025,2.662234911079791,7.956986623025983,26.056339762351538,-18.965524234235133,22.747253680082316,-2.539680168912376,-17.721519980593328,6.0,6.0,3.298928086175598
02-08,-1.0845924609461588,48.96049993947836,-11.177643057803321,-21.278721935442444,-4.294479424963625,2.971886676526153,8.35117473477848,26.056339762351538,-18.004583104894444,22.71223302375543,-3.088391387112641,-23.188408346497134,5.0,7.0,2.244609534935849
02-09,-1.0845924609461588,47.60914738243659,-3.5071078565858262,-24.973992278314128,-3.9722004401865294,1.788620029408834,8.35117473477848,25.704230239354327,-22.27433331399152,18.07909957631,-5.218314730591079,-27.73224265304372,5.0,7.0,1.064124019052439
02-10,13.015181936126373,49.099998474121094,-1.1937567524561927,-26.13756949081763,-0.7699703663385103,1.788620029408834,10.06424538223552,27.132696669066302,-20.551090172369786,19.73683921584129,-4.550267871478608,-27.73224265304372,6.0,6.0,3.3252237000245803
02-11,13.03418117632267,53.816790419867885,-3.2967001296892264,-23.03770824197196,-0.7699703663385103,0.5691109545775784,6.181019797793686,27.89034632698433,-20.685719081333705,16.91260132789129,-4.550267871478608,-29.371585313494037,6.0,6.0,3.0576749165942823
02-12,13.362066883607024,54.691941958387794,-7.8020901709481585,-20.21912092314914,-1.0587069590227547,1.069951974058802,6.043957886582347,18.401018591928942,-22.080935090387378,16.91260132789129,-3.28042778702242,-26.03471119965102,6.0,6.0,2.5004622076896106
02-13,12.775328823336034,49.04136964186112,-11.406094775909045,-20.21912092314914,1.1267595291767936,-6.291946268453238,4.281003340791395,19.07731420594132,-22.080935090387378,13.053354340868733,-3.7894700702868014,-20.53915775744279,6.0,6.0,1.2523670830289169
02-14,23.1788110839687,49.29718703420407,-11.406094775909045,-18.924299061248213,-6.310675791200143,-7.646555510001021,5.65831912766711,19.378886741048518,-22.196533652797708,4.323095746189399,-0.8333325054910776,-13.0277434098401,5.0,7.0,1.7909220855492076
02-15,27.95030902602405,49.29718703420407,-15.240906382566124,-14.847593092959896,-8.93400128615321,-5.4862831426605645,5.3493425685656435,19.378886741048518,-24.44183158358568,6.787334514853799,-0.8213544721353787,-11.589011711963918,5.0,7.0,2.283506517722609
02-16,27.95030902602405,49.29718703420407,-16.231877194026733,-14.906221242083115,-15.433404146507359,-4.70296782348464,5.3493425685656435,19.378886741048518,-25.71429641879384,-2.8168985706974845,-2.6887303705325487,-10.794778344828709,4.0,8.0,0.7238792715739876
02-17,27.95030902602405,49.852793484391974,-16.76357119252911,-13.194443787426751,-15.311507585839498,-4.70296782348464,5.3493425685656435,14.413266485306359,-25.766877052301368,-3.677336354923403,-0.5060747991468283,-10.794778344828709,4.0,8.0,0.570679551983977
02-18,4.65115833624762,46.86847397574083,-20.86258643928725,-12.153114650180845,-15.311507585839498,-4.70296782348464,2.9714311872209818,16.410258698823913,-31.26550090439321,-5.8111323115702405,-0.5060747991468283,-10.794778344828709,4.0,8.0,-2.542195055058156
02-19,16.521739265643813,50.835791912579296,-13.217212413947019,-14.230019547534528,-15.311507585839498,-3.3140064815089896,2.8571428571428568,19.84828982440336,-32.41552223756111,-5.8111323115702405,-0.5060747991468283,-13.882064702464756,4.0,8.0,-0.7187146849836387
02-20,21.5686259843532,49.01554123539668,-15.465000450429265,-14.230019547534528,-14.647576375344366,-1.551016982720823,1.716242819890635,15.5352490982424,-32.41552223756111,-5.8111323115702405,0.0,-15.56662567331725,4.0,8.0,-0.9876028700495556
02-21,40.963853691257206,49.949134135506355,-15.465000450429265,-14.230019547534528,-4.0691721427752325,-3.890730711897356,-0.5780369125999898,14.643801381091533,-32.41552223756111,-5.910733092556452,3.317074659394055,-19.40873664940267,4.0,8.0,1.0754926768743782
02-22,43.5855245099008,49.949134135506355,-15.465000450429265,-16.14212322168793,29.32120078074493,-9.292414280692137,-2.232662459143853,14.643801381091533,-32.45941764671284,-2.3474154755812373,0.0,-18.264253401155397,4.0,8.0,3.44136448932008
02-23,43.5855245099008,51.06815890018746,-13.707161777129974,-20.83333250549108,31.4801986001864,-6.21375326398401,-2.232662459143853,15.039576226383664,-34.36340767041771,2.309466660382254,-1.3527587834052723,-24.386919954244423,5.0,7.0,3.3660773736020215
02-24,43.421050980480736,45.83795793036802,-8.059696025569481,-16.770829090641772,36.30490989502436,-6.21375326398401,-7.520556667864269,13.210039330560956,-30.875003337860107,4.322439498781781,-1.458326917555852,-24.386919954244423,5.0,7.0,3.9842760314579966
02-25,49.29577343921457,44.215347755773706,-13.340018937656579,-17.131071960487766,36.30490989502436,-7.207952838077947,-5.110343224188017,12.319790866599964,-30.16270233353012,5.536337851058293,-1.458326917555852,-18.801091086549448,5.0,7.0,4.538387709135431
02-26,58.39112365981314,48.33869012780463,-11.764709238194857,-17.616588913382454,36.04651220099414,-10.67227309642994,-3.4324965513870067,10.889776212665568,-29.353229699933017,5.536337851058293,-2.7083256757924685,-15.704699412728619,5.0,7.0,5.662509788707283
02-27,60.632183986794345,45.14285496303013,-16.892594992523748,-17.616588913382454,36.31142633282832,-11.843203531283462,-0.5586613608986063,10.677079598341676,-29.353229699933017,9.573240096911787,1.8737724617803744,-11.303190249846821,6.0,6.0,6.386924057651543
02-28,59.28338673676639,45.14285496303013,-16.892594992523748,-13.16062702556974,37.289234575554936,-8.747994777293702,2.3102314039806298,6.412002661440929,-28.358205768519763,8.789959333847621,-3.9790587104865534,-8.484007352709545,6.0,6.0,6.633765087293134
02-29,0.0,0.0,0.0,-9.775968105711405,0.0,0.0,0.0,6.412002661440929,0.0,0.0,0.0,-24.846631397781586,1.0,2.0,-2.3508830701710046
03-01,56.06326933463618,45.14285496303013,-15.22419202207194,-10.885810781446038,34.331206720573356,-8.823528953443708,4.823149120524196,-0.2728510386723396,-14.350276263812384,6.165921368056487,-15.829692504577846,-32.35772710726161,5.0,7.0,4.065193569627875
03-02,56.06326933463618,45.59999738420759,-8.677687253157963,-9.88183760637796,18.442886593822266,-10.907572364504006,4.823149120524196,-10.754189906928845,-24.034873840047556,8.803609065417431,-16.1605176568864,-32.35772710726161,5.0,7.0,1.7465421469536109
03-03,56.23901608969231,44.895590915754156,-14.814821168906017,-8.245240273000865,16.959067915056682,-10.907572364504006,0.535907729300412,-21.43884621596429,-18.424247972892992,2.0713390125793927,-15.533975288828533,-28.943084640144964,5.0,7.0,0.19942781151177516
03-04,52.47524518754454,39.229844335341255,-14.91227712437492,-12.899670514450008,16.959067915056682,-23.563695834912863,1.1603339872239826,-27.687777982370648,-19.60049500577086,1.3904969173555572,-15.533975288828533,-30.462525200311536,5.0,7.0,-2.7871190507081125
03-05,59.46902790797026,35.53112966629432,-20.130581783906525,-12.899670514450008,19.03833814043427,-29.44206366942782,4.3877581306816,-32.10059175771482,-20.20075503007873,1.3904969173555572,-14.886721603242698,-28.019319813681825,5.0,7.0,-3.1552461174805337
03-06,60.46875103609635,33.16390971576021,-23.351957509812454,-8.820289059010467,14.734773625078974,-27.033894312035926,5.708464787594575,-25.95204672761932,-20.20075503007873,0.5793764782366109,-15.70965151519535,-19.558821858831802,5.0,7.0,-2.164345030818112
03-07,51.10759762278575,30.146081244057346,-23.351957509812454,-12.209292912625472,16.547230610621185,-23.976606696195784,-0.7786501699746825,-25.95204672761932,-21.20451821467137,2.3068028547310937,-13.311694008427427,-8.469541902614267,4.0,8.0,-2.428882984145452
03-08,50.48076878990646,30.146081244057346,-25.698326701123253,-19.235517702300967,18.619789847677218,-22.48322389280573,0.0,-22.143859817142033,-18.59873290090783,3.0162439945899453,-13.230438845816407,-2.961918668934322,4.0,8.0,-1.8407612210666309
03-09,50.48076878990646,26.958833376447096,-21.9208982684939,-13.593376044264918,15.472972515815368,-22.89562492278489,0.0,-28.12500719658357,-15.664154388159668,2.5056870164623963,-14.411435026977756,-2.961918668934322,4.0,8.0,-2.0128460681306417
03-10,41.185894055949504,13.656385259219814,-18.254881120829,-11.611380860591678,14.432282306386336,-22.89562492278489,2.2075138374873777,-24.492557178357693,-15.875005722045898,0.2288272839027409,-15.171649236675039,-6.911139077187626,5.0,7.0,-3.625111281293838
03-11,40.06410021283444,16.05633636335368,-16.837320845660667,-10.954067494083064,14.432282306386336,-21.043770841054844,-0.662245730281337,-30.014225754509997,-15.776390981345065,-0.8092560876948225,-15.171649236675039,-0.5641743440361864,3.0,9.0,-3.4400318693972136
03-12,34.71074507182902,14.5645617479791,-14.43181223366884,-10.954067494083064,15.047878430137255,-23.316493917556787,-5.292795731663113,-28.29403538224285,-15.4894677480806,-0.8092560876948225,-13.953491319398422,9.024743753814873,4.0,8.0,-3.2661242425523547
03-13,30.441900046973533,16.64212254476265,-11.025358695112727,-16.961137489735925,14.227085772829426,-19.632409150970947,-3.417865821909569,-25.508821487563733,-15.4894677480806,0.0,-13.953491319398422,2.8288582920259953,4.0,8.0,-3.487382088015027
