,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.727268211769513,26.12245275298035,-18.266251104808067,15.20000457763672,-16.071435033667044,-11.5241611964819,8.653845859937638,-6.8493083575181215,20.23809388651593,10.752687951514787,19.242905956884297,18.592964974633578,7.0,5.0,3.613711004654888
01-03,-6.060600039935111,21.645022181185325,-18.266251104808067,15.20000457763672,-1.136362558800321,-14.671819576596208,6.796110212347631,-4.464281437804521,20.23809388651593,12.262154785776625,10.280371332847484,19.902911553880397,7.0,5.0,5.143779484353824
01-04,-6.060600039935111,21.645022181185325,-17.647056652535262,16.86274803129361,-3.8461500673303215,-14.671819576596208,8.571427706417879,-4.464281437804521,17.073166476765294,9.3220254224934,14.329269289934947,15.942025813937445,7.0,5.0,4.754648095652208
01-05,-6.060600039935111,17.748916743610845,-19.692310920128453,19.011406016850664,-4.395600076948939,-15.116283582828837,8.571427706417879,-1.3392844313413568,18.518523533266627,12.711862951337247,9.968845153893618,15.121948780012099,7.0,5.0,4.587404319517192
01-06,-22.727268211769513,16.95652146871238,-12.6126151926909,14.901956201103737,-3.8251328743840936,-15.116283582828837,5.396827655464425,3.4482726727597006,19.047613100670095,10.526315789473683,12.424237979892357,15.121948780012099,8.0,4.0,3.6285328155345935
01-07,-23.287664745600853,14.601771872029989,-15.030675183134356,16.793886947364822,-3.8251328743840936,-18.992248993282143,3.53697423814337,8.281575604260299,18.07228874132343,10.526315789473683,12.424237979892357,17.073166476765294,8.0,4.0,3.347874654404317
01-08,-35.29411867828104,21.544718795951304,-19.937690307787236,11.020407170268328,-0.546447553483442,-17.829459370146147,4.761907645273733,-0.4366808135300151,16.04938431495458,10.526315789473683,12.424237979892357,19.634705731604267,7.0,5.0,1.8264400586825311
01-09,-33.33333333333333,9.349594126296717,-20.31249522697188,11.020407170268328,0.0,-14.393934125852313,5.36277830291704,0.0,16.04938431495458,11.578951383891859,11.550148341287866,11.111112449038028,7.0,5.0,0.6652177835414087
01-10,-33.33333333333333,10.44176664527921,-20.31249522697188,5.714289884873023,0.549456559579393,-18.320612215258134,2.8846127394387437,0.0,16.04938431495458,8.898296994198246,10.942246178418264,5.291006592526057,8.0,4.0,-0.932948405524652
01-11,-51.515145494480564,10.44176664527921,-17.499997951090364,6.451616314521787,-2.2222267845531776,-23.529417814543066,5.3125023050233375,0.0,11.11111765208691,14.399995803833008,9.627327329973307,6.341463329535307,7.0,5.0,-2.5900832220345267
01-12,-51.515145494480564,10.040160604116293,-15.624999767169358,-16.049376780719374,-9.883718270750075,-22.093030562675253,5.3125023050233375,0.6593452428735904,15.061730982381047,17.049806556657344,8.749998975545182,1.538466146946781,7.0,5.0,-4.729521671854255
01-13,-16.66665914082798,14.498144855326016,-17.956653878671666,-15.899575704728875,-9.883718270750075,-22.093030562675253,4.062503515742667,3.736265256430437,12.280701964049227,15.369649462523801,9.316768622693642,1.538466146946781,7.0,5.0,-1.8080948111617736
01-14,-9.523809974335943,13.307989651002355,-16.459626294429615,-12.704915389743038,-9.883718270750075,-19.767442075372802,0.0,3.2967052544937445,11.250001192092896,15.369649462523801,9.316768622693642,3.076926180596812,6.0,6.0,-1.0601226367690189
01-15,-11.111110059882801,10.0,-16.459626294429615,-15.546212931422405,-8.720928701340952,-19.29133924786634,-0.9708728874782327,2.6373704915572582,11.250001192092896,15.369649462523801,5.590064135337639,11.111106631964283,6.0,6.0,-1.345158184078705
01-16,-73.6842143788783,17.25490452738191,-17.924525826317172,-15.546212931422405,-2.285712105887277,-23.529417814543066,-2.24359532785154,3.501101055563004,11.250001192092896,15.369649462523801,16.806720331996207,6.9306924265747485,6.0,6.0,-5.341717449063934
01-17,-73.6842143788783,17.25490452738191,-17.924525826317172,-15.546212931422405,-2.285712105887277,-12.546122117466634,-3.797464629737088,3.0769304934939505,11.250001192092896,11.58536916305776,8.73493878566952,11.000001430511476,6.0,6.0,-5.240175533125114
01-18,-37.499995860788715,17.25490452738191,-17.924525826317172,-11.522632250929368,-5.917153919925783,-5.208328159319236,-3.797464629737088,3.0769304934939505,7.5949354099933375,9.18367912947053,11.764708357286219,10.344823738786252,6.0,6.0,-1.887509915883764
01-19,-37.499995860788715,17.25490452738191,-15.999999413123493,-13.278005055858705,-6.508869311918361,-3.7671195966349664,-3.797464629737088,3.0769304934939505,10.256412450927039,10.204081434053666,8.536584568052042,8.542711370349714,6.0,6.0,-1.914985751983585
01-20,-37.499995860788715,23.01587016253903,-16.564416056218807,-9.917355453322374,-7.142857649699375,-3.7671195966349664,-3.797464629737088,2.6373704915572582,12.820512507010427,10.600004196166992,10.447758644666491,8.542711370349714,6.0,6.0,-0.8854151561759517
