,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5700001716613771,-1.930000066757202,0.09000015258789062,0.5900001525878906,-0.3899998664855957,3.2100000381469727,0.8700003623962402,0.09999990463256836,0.0,-0.4900000095367432,5.0,5.0,03-17,0.13454549962824042
01-03,0.0,-0.5700001716613771,-1.930000066757202,0.09000015258789062,0.5900001525878906,-0.3899998664855957,3.2100000381469727,0.8700003623962402,-0.5199999809265137,0.0700000524520874,-0.4900000095367432,5.0,5.0,03-18,0.0845455148003318
01-04,0.0,-0.5700001716613771,-1.7300000190734863,-0.19999980926513672,1.3400001525878906,-0.3899998664855957,3.2100000381469727,0.3400001525878906,-0.5199999809265137,0.0700000524520874,-0.4900000095367432,4.0,6.0,03-19,0.09636368534781717
01-05,0.0,-0.5700001716613771,-1.7300000190734863,-0.19999980926513672,1.9399995803833008,-0.3899998664855957,3.2100000381469727,0.3400001525878906,-0.5199999809265137,0.08000004291534424,-0.6299999952316284,4.0,6.0,03-20,0.13909090648997913
01-06,0.0,-0.5700001716613771,-1.7300000190734863,-0.19999980926513672,1.9399995803833008,-0.3899998664855957,3.2100000381469727,0.3400001525878906,-0.5199999809265137,0.08000004291534424,-0.6299999952316284,4.0,6.0,03-21,0.13909090648997913
01-07,0.0,-0.6200001239776611,-1.5800001621246338,-0.19999980926513672,2.229999542236328,0.2200002670288086,3.619999885559082,0.3400001525878906,-0.5199999809265137,0.08000004291534424,-0.6299999952316284,5.0,5.0,03-22,0.2672727108001709
01-08,0.0,-0.6200001239776611,-1.5800001621246338,-0.19999980926513672,2.3099994659423833,0.2200002670288086,1.4300003051757812,0.3400001525878906,-0.5199999809265137,0.08000004291534424,-0.6100000143051147,5.0,5.0,03-23,0.07727274027737704
01-09,0.0,-0.6200001239776611,-1.5800001621246338,-0.19999980926513672,2.929999351501465,1.1200003623962402,0.8100004196166992,0.3400001525878906,-0.5199999809265137,0.08000004291534424,-0.6100000143051147,5.0,5.0,03-24,0.15909093076532538
01-10,0.0,-0.6200001239776611,-1.5800001621246338,-0.3799998760223389,2.4700002670288086,0.6500000953674316,0.8100004196166992,0.3400001525878906,-0.5199999809265137,0.08000004291534424,-0.6100000143051147,5.0,5.0,03-25,0.05818189274181019
01-11,0.0,-0.6200001239776611,-1.5800001621246338,-0.440000057220459,0.1899995803833008,0.19000005722045896,0.8100004196166992,0.4600000381469727,-1.0700001716613772,0.08000004291534424,-0.6100000143051147,5.0,5.0,03-26,-0.23545458100058814
01-12,0.0,-0.6200001239776611,-1.5800001621246338,-0.440000057220459,-0.1900005340576172,0.19000005722045896,0.8100004196166992,0.4600000381469727,-0.7300000190734863,-0.06999993324279785,-0.6100000143051147,3.0,7.0,03-27,-0.2527273026379672
01-13,0.0,-0.6200001239776611,-1.5800001621246338,-0.440000057220459,-0.1900005340576172,0.19000005722045896,1.450000286102295,0.4600000381469727,-0.9100003242492676,-0.06999993324279785,-0.6100000143051147,3.0,7.0,03-28,-0.21090916070071133
01-14,0.0,-0.6200001239776611,-1.5800001621246338,-0.440000057220459,-0.2300004959106445,0.19000005722045896,1.450000286102295,0.4600000381469727,-0.9100003242492676,-0.06999993324279785,-0.6100000143051147,3.0,7.0,03-29,-0.2145455208691684
01-15,0.0,-0.6200001239776611,-1.5800001621246338,-0.440000057220459,-2.1000003814697266,0.19000005722045896,1.450000286102295,0.4600000381469727,-0.9100003242492676,-0.06999993324279785,-0.3500000238418579,3.0,7.0,03-30,-0.3609091476960616
01-16,0.0,-0.6200001239776611,-1.5800001621246338,-0.15000009536743164,-2.2800002098083496,-0.3200001716613769,1.450000286102295,0.4600000381469727,-0.9100003242492676,0.040000081062316895,-0.25,3.0,7.0,03-31,-0.3781818801706488
01-17,0.0,-0.6200001239776611,-1.5800001621246338,-0.7899999618530273,-1.8300004005432131,-0.3200001716613769,1.450000286102295,0.4600000381469727,-0.9100003242492676,0.08000004291534424,-0.25,3.0,7.0,04-01,-0.3918182524767789
01-18,0.0,-0.6200001239776611,-1.5800001621246338,-0.7899999618530273,-1.489999771118164,-0.3200001716613769,1.450000286102295,0.4600000381469727,-0.9100003242492676,0.08000004291534424,-0.25,3.0,7.0,04-02,-0.360909104347229
01-19,0.0,-0.6200001239776611,-1.5800001621246338,-0.8599998950958252,-1.4600000381469729,-0.3200001716613769,1.450000286102295,0.4800000190734863,-0.9100003242492676,0.08000004291534424,-0.25,3.0,7.0,04-03,-0.3627273061058738
