,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7100000381469735,0.26000022888183594,0.5349998474121076,2.645000457763672,1.3199996948242116,-0.40500068664551137,1.2000007629394496,1.8800010681152308,3.2249984741210938,-5.049999237060547,5.5,-6.039997100830085,8.0,4.0,03-17,0.19666695594787362
01-03,-1.880000114440918,0.30500030517578125,0.5349998474121076,2.645000457763672,1.3099994659423828,-0.14500045776366832,1.5850009918212784,2.1350002288818324,3.2249984741210938,-4.259998321533203,5.8300018310546875,-8.96999740600586,8.0,4.0,03-18,0.19291710853576557
01-04,-1.7300004959106454,0.30500030517578125,0.5,2.5349998474121094,1.149999618530277,-0.39999961853028054,1.5150012969970703,2.1350002288818324,2.7449989318847656,-4.839996337890625,4.109996795654297,-6.44999694824218,8.0,4.0,03-19,0.13125030199686685
01-05,-1.7300004959106454,0.4200000762939453,0.6700000762939453,2.2749996185302734,1.1149997711181605,-0.569999694824233,1.5150012969970703,2.1299991607666016,2.3849983215332102,-5.740001678466797,4.349998474121101,-8.989997863769531,8.0,4.0,03-20,-0.18083357810974152
01-06,-1.8299999237060556,0.5249996185302717,0.5500001907348615,2.5850000381469727,1.539999008178711,-0.569999694824233,1.8800010681152344,2.764999389648441,2.345001220703132,-5.909999847412109,4.040000915527351,-8.989997863769531,8.0,4.0,03-21,-0.08916632334391277
01-07,-1.7949995994567862,0.2800006866455078,0.7349996566772461,2.280000686645508,1.539999008178711,-1.4750003814697372,1.7849998474121094,2.5749988555908203,1.654998779296875,-5.989997863769524,4.040000915527351,-9.25,8.0,4.0,03-22,-0.30166661739349326
01-08,-2.094999790191653,0.43000030517578125,0.6700000762939489,2.25,1.409999847412113,-1.0699996948242188,1.5349998474121236,2.585000991821289,1.625,-5.989997863769524,3.750000000000007,-9.450000762939453,8.0,4.0,03-23,-0.36249975363413217
01-09,-1.125,0.6400003433227521,0.6900005340576207,2.25,0.9900016784667969,-1.4400005340576065,1.4149990081787145,2.5749988555908274,1.625,-6.1199989318847585,3.9899978637695312,-12.13999938964843,8.0,4.0,03-24,-0.5541667143503793
01-10,-0.8550000190734846,0.6850004196166992,0.6900005340576207,2.154999732971193,1.360000610351559,-1.6200008392333984,0.7000007629394531,2.5749988555908274,1.5800018310546875,-7.8600006103515625,3.6399993896484375,-10.810001373291023,8.0,4.0,03-25,-0.6466667254765825
01-11,-0.8800001144409162,0.6850004196166992,0.75,2.234999656677248,1.6300010681152308,-1.2450008392333949,0.1800003051757848,2.5749988555908274,1.365001678466804,-9.430000305175788,3.549999237060547,-11.159999847412102,8.0,4.0,03-26,-0.8120833237965884
