,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5663561820983887,0.2166032791137704,-0.15531301498413086,0.2687392234802273,-0.4877529144287109,0.7030506134033203,0.13377761840820312,0.4537115097045916,0.4372472763061523,-1.038008689880369,1.1257581710815412,-1.99234676361084,8.0,4.0,03-17,0.019318540891012
01-03,0.2710847854614258,0.2560925483703613,-0.15531301498413086,0.2687392234802273,-0.6833724975585938,0.7324790954589844,0.12605953216552912,0.4938783645629901,0.4372472763061523,-1.1345224380493164,0.7034702301025391,-2.86611557006836,8.0,4.0,03-18,-0.12918937206268258
01-04,0.4340009689331055,0.2560925483703613,-0.20847368240356712,0.020092964172365058,-0.5131673812866193,0.6258306503295898,0.17175006866455256,0.4938783645629901,0.31177425384521484,-1.1087512969970668,0.7504024505615234,-2.5856418609619123,8.0,4.0,03-19,-0.11268432935078858
01-05,0.4340009689331055,0.18948221206665128,-0.17894124984741122,-0.12012243270874025,-0.4327392578125,0.5898809432983398,0.17175006866455256,0.4621448516845703,0.3121862411498988,-1.1001272201538104,0.5210218429565412,-4.350467681884767,7.0,5.0,03-20,-0.29182755947113065
01-06,0.37215709686279297,0.11168670654296876,-0.1431007385253933,-0.023561954498291016,-0.3314151763916016,0.5898809432983398,0.11165332794189453,0.43883800506591797,0.454946517944336,-1.1534185409545898,0.5395803451538086,-4.350467681884767,7.0,5.0,03-21,-0.28193509578704856
01-07,0.4084391593933113,0.11114025115966886,-0.09566307067871184,-0.0791740417480451,-0.3314151763916016,0.5544862747192383,-0.032511711120607245,0.3110008239746094,0.3041801452636719,-1.1622495651245102,0.5395803451538086,-4.475160598754883,6.0,6.0,03-22,-0.3289455970128375
01-08,0.29990339279174805,0.12251901626587006,-0.007158756256103516,0.02953720092773615,-0.3914089202880859,0.511235237121582,0.08119487762451172,0.3672351837158203,0.3041801452636719,-1.1622495651245102,0.4753866195678711,-4.668781280517578,8.0,4.0,03-23,-0.33653390407562217
01-09,0.12458562850952147,0.08893680572509854,0.02886533737182617,0.02953720092773615,-0.4581527709960938,0.4694204330444336,0.13541603088378906,0.4227762222290057,0.3041801452636719,-1.1273431777954066,0.7146854400634766,-3.660414695739746,9.0,3.0,03-24,-0.24395895004272394
01-10,0.09003734588622958,0.08893680572509854,0.02886533737182617,0.03583717346191406,-0.48534679412841797,0.4844646453857422,0.12080097198486328,0.4227762222290057,0.2459211349487287,-1.101262092590332,0.6597709655761737,-3.75570011138916,9.0,3.0,03-25,-0.26374153296152736
01-11,0.08478021621704013,0.08893680572509854,0.011144638061523438,0.03983879089355469,-0.5011100769042969,0.4537134170532209,0.11318397521972655,0.4227762222290057,0.1552295684814453,-1.0659437179565412,0.7894563674926741,-3.5411062240600604,9.0,3.0,03-26,-0.2457583347956341
01-12,0.08478021621704013,0.1000380516052255,0.07456779479980469,0.10463809967041016,-0.4811468124389648,0.4968566894531232,0.11318397521972655,0.3355026245117205,0.17257976531982422,-1.0708837509155271,1.1735572814941388,-2.6199045181274414,9.0,3.0,03-27,-0.1263525485992433
01-13,-0.11649227142333984,0.03976154327392667,0.18153762817382724,-0.02927684783935547,-0.4811468124389648,0.4968566894531232,0.08828353881835938,0.3196964263916033,0.2737874984741211,-1.0004587173461896,1.2199506759643537,-2.6199045181274414,7.0,5.0,03-28,-0.1356170972188314
01-14,0.1593317985534659,0.006337165832518643,0.2709527015686035,0.13612461090087713,-0.4811468124389648,0.4683856964111328,0.0956277847290039,0.25596046447754084,0.2990732192993182,-1.0004587173461896,1.2199506759643537,-2.613167762756349,9.0,3.0,03-29,-0.09858576456705744
01-15,0.18014955520629888,-0.02115488052368253,0.14002180099487305,0.20006370544433594,-0.35394763946533025,0.4469671249389631,0.08835220336914062,0.16022968292236506,0.3412141799926776,-1.0004587173461896,1.2843999862670898,-2.786698341369627,8.0,4.0,03-30,-0.1100717782974238
01-16,0.055375099182128906,-0.07744789123534979,0.14002180099487305,0.20006370544433594,-0.3268041610717773,0.3542203903198242,0.2020244598388654,0.17649173736572266,0.3412141799926776,-1.0004587173461896,1.1190242767334002,-2.3400659561157258,8.0,4.0,03-31,-0.09636175632476793
01-17,0.17502689361572266,-0.07744789123534979,0.14002180099487305,0.20006370544433594,-0.43410587310791016,0.2610321044921875,0.2246665954589844,0.25681495666503906,0.3412141799926776,-0.9653482437133788,1.0816917419433594,-2.0583524703979488,8.0,4.0,04-01,-0.07122687498728404
01-18,0.3011608123779306,-0.07744789123534979,0.14002180099487305,0.12308883666992188,-0.3460493087768555,0.2466526031494141,0.2246665954589844,0.25681495666503906,0.3081321716308594,-0.885951042175293,1.1645612716674805,-2.17500114440918,8.0,4.0,04-02,-0.05994586149851459
01-19,0.3011608123779306,-0.07744789123534979,0.18133544921875,0.21272659301757807,-0.4199314117431641,0.26822566986083984,0.2246665954589844,0.25681495666503906,0.3582086563110352,-0.9043188095092772,1.0446510314941388,-3.028325080871582,8.0,4.0,04-03,-0.13185278574625645
01-20,0.3011608123779306,-0.015870094299316406,0.13454866409301758,0.264068603515625,-0.4334402084350586,0.26822566986083984,0.2246665954589844,0.4562540054321307,0.42563724517822266,-0.9044561386108398,1.072485923767088,-3.028325080871582,8.0,4.0,04-04,-0.10292033354441316
01-21,0.18211698532104487,0.012094974517822266,0.03332376480102539,0.1683969497680664,-0.4334402084350586,0.26822566986083984,0.29381370544433594,0.4162940979003906,0.3421230316162127,-0.8603086471557599,1.072485923767088,-3.028325080871582,9.0,3.0,04-05,-0.12776656945546452
01-22,0.18185091018676847,0.07948589324951437,0.003765106201172763,0.1683969497680664,-0.4334402084350586,0.2543601989746094,0.29333972930908025,0.4166145324707049,0.3336963653564453,-0.8603086471557599,1.072485923767088,-3.221467018127443,9.0,3.0,04-06,-0.14260168870290102
01-23,0.21713876724243075,0.018564701080322262,0.02778530120849609,0.1683969497680664,-0.5137834548950195,0.2335968017578107,0.27090072631836115,0.5288724899291992,0.3336963653564453,-0.9829397201538068,0.9797010421752894,-3.4838600158691424,9.0,3.0,04-07,-0.1834941705067956
01-24,0.1749591827392578,-0.003995895385742188,0.02778530120849609,0.21272659301757807,-0.4326000213623065,0.29779720306396484,0.33161163330078125,0.44051361083984375,0.3504133224487287,-0.9300994873046876,1.109175682067869,-3.338771820068361,8.0,4.0,04-08,-0.14670705795288144
01-25,0.1749591827392578,-0.003995895385742188,0.05747747421264648,0.18813037872314453,-0.4603395462036115,0.3545103073120117,0.3392219543457031,0.44051361083984375,0.45147705078125,-0.7894554138183576,1.0813379287719744,-3.202865600585937,8.0,4.0,04-09,-0.11408571402231807
01-26,0.1749591827392578,0.023910045623780185,0.05193424224853516,0.2264490127563459,-0.2314548492431641,0.332942008972168,0.3392219543457031,0.32100868225097656,0.5020494461059588,-0.6318550109863299,1.0079669952392578,-3.202865600585937,9.0,3.0,04-10,-0.09047782421112067
01-27,0.14902353286743164,0.06298208236694336,-0.00765228271484375,0.07985973358154297,-0.2990093231201172,0.332942008972168,0.2637624740600586,0.23277950286865234,0.40181827545166016,-0.4655694961547869,0.9894094467163086,-3.202865600585937,8.0,4.0,04-11,-0.12187663714090995
01-28,0.06063127517700195,0.0795435905456543,0.015902996063232422,-0.0023517608642578125,-0.2990093231201172,0.2902421951293963,0.1427621841430664,0.3605785369873047,0.5521354675292951,-0.4655694961547869,0.9894094467163086,-2.8852567672729488,8.0,4.0,04-12,-0.09674847126007097
01-29,-0.043997764587401456,0.07966279983520508,0.04592561721801758,-0.09187412261963067,-0.2923135757446307,0.3689670562744141,0.18803977966308416,0.4087133407592791,0.5521354675292951,-0.4655694961547869,1.0354452133178709,-2.652968406677246,7.0,5.0,04-13,-0.07231950759887748
01-30,-0.014140129089355469,0.1430225372314462,0.005472660064697266,-0.09187412261963067,-0.26322364807128906,0.2571516036987305,0.13005447387695135,0.2004575729370135,0.5521354675292951,-0.4217700958251936,1.0532178878784195,-2.399910926818848,7.0,5.0,04-14,-0.07078389326731356
01-31,-0.07192420959472656,0.1090097427368173,0.005472660064697266,-0.07287120819091975,-0.3236532211303711,0.1633138656616211,0.11496353149413885,0.240786552429201,0.4685602188110334,-0.43067264556884943,1.180222511291504,-2.3217573165893555,7.0,5.0,04-15,-0.0782124598821008
02-01,0.049756526947021484,0.1090097427368173,0.005472660064697266,0.06362724304199396,-0.3029356002807617,0.2715024948120117,0.04613399505615234,0.240786552429201,0.6286077499389666,-0.4966363906860334,0.9865484237670881,-2.239599227905273,9.0,3.0,04-16,-0.05314381917317657
02-02,0.049756526947021484,0.12575149536132635,-0.01294088363647461,0.025443077087400567,-0.21571826934814453,0.2715024948120117,0.04613399505615234,0.26468563079833984,0.5777349472045898,-0.3657779693603516,1.0885715484619158,-2.3272285461425803,8.0,4.0,04-17,-0.03934049606323272
