,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11394941806793213,-0.2137041687965393,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.0434722900390625,0.17342805862426758,0.0,3.0,8.0,03-17,0.0021522099321538753
01-03,0.11394941806793213,-0.2137041687965393,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.0434722900390625,0.17342805862426758,0.0,3.0,8.0,03-18,0.0021522099321538753
01-04,0.11394941806793213,-0.2137041687965393,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.0434722900390625,0.17342805862426758,0.0,3.0,8.0,03-19,0.0021522099321538753
01-05,0.11394941806793213,-0.2137041687965393,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.0434722900390625,0.17342805862426758,0.0,3.0,8.0,03-20,0.0021522099321538753
01-06,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.0434722900390625,0.17342805862426758,0.0,3.0,8.0,03-21,-0.006347412412816828
01-07,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.0434722900390625,0.17342805862426758,0.0,3.0,8.0,03-22,-0.006347412412816828
01-08,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.0434722900390625,0.17342805862426758,0.0,3.0,8.0,03-23,-0.006347412412816828
01-09,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,03-24,-0.02215556123039939
01-10,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,03-25,-0.02215556123039939
01-11,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,03-26,-0.02215556123039939
01-12,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.01676797866821289,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,03-27,-0.02215556123039939
01-13,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.15091228485107422,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,03-28,-0.03435049815611406
01-14,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.008384227752685547,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,03-29,-0.021393402056260544
01-15,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.008384227752685547,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,03-30,-0.021393402056260544
01-16,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.008384227752685547,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,03-31,-0.021393402056260544
01-17,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.05030441284179688,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,04-01,-0.02520432797345248
01-18,0.11394941806793213,-0.30720001459121704,0.0,0.0,0.010241270065307615,-0.05030441284179688,0.0,0.0,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,04-02,-0.02520432797345248
01-19,0.11394941806793213,-0.30720001459121704,0.0,0.0,-0.4039871692657471,-0.05030441284179688,0.0,-1.0708963871002195,-0.2173619270324707,0.17342805862426758,0.0,2.0,9.0,04-03,-0.16021567583084104
01-20,0.11394941806793213,-0.30720001459121704,0.0,0.0,-0.4039871692657471,-0.05030441284179688,0.0,-1.0708963871002195,-0.2173619270324707,0.17342805862426758,0.0,2.0,9.0,04-04,-0.16021567583084104
01-21,0.11394941806793213,-0.30720001459121704,0.0,0.0,-0.4039871692657471,-0.05030441284179688,0.0,-1.0708963871002195,-0.2173619270324707,0.17342805862426758,0.0,2.0,9.0,04-05,-0.16021567583084104
01-22,0.11394941806793213,-0.360626220703125,0.0,0.0,-0.4039871692657471,-0.058687925338745124,0.0,-1.0708963871002195,-0.2173619270324707,0.17342805862426758,0.0,2.0,9.0,04-06,-0.1658347411589189
01-23,0.11394941806793213,-0.360626220703125,0.0,0.0,-0.5862472057342529,0.2347517013549805,0.0,-1.0708963871002195,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,04-07,-0.15572750568389893
01-24,0.11394941806793213,-0.360626220703125,0.0,0.0,-0.5862472057342529,0.2347517013549805,0.0,-1.0708963871002195,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,04-08,-0.15572750568389893
01-25,0.11394941806793213,-0.360626220703125,0.0,0.0,-0.5862472057342529,0.2347517013549805,0.0,-1.0708963871002195,-0.2173619270324707,0.17342805862426758,0.0,3.0,8.0,04-09,-0.15572750568389893
