,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-105.34350309338065,-25.628143629971532,25.33333487854,-13.168721427909286,55.87937028148983,-0.232552362816728,30.322575732894894,1.9138738514697824,-1.3888875091517965,45.261438443204575,37.17948749298958,-18.46965214540237,6.0,6.0,2.6382183759963582
01-03,-94.36621155159023,-20.19231137549561,25.33333487854,-13.168721427909286,58.24613351385115,-6.249999310131455,25.974025069249763,4.651169237927759,-1.3888875091517965,46.633827281286,41.343668008957145,-20.0,6.0,6.0,3.901335567961118
01-04,-68.2926934834822,-20.19231137549561,28.000004249318323,-12.554114963475756,55.58353343700717,-0.22371877743213894,41.23711587265499,4.651169237927759,-0.6711402952518061,49.91999816894531,34.33242409454213,-33.435580287054506,6.0,6.0,6.529557156516973
01-05,-68.2926934834822,-18.750003917572602,21.739136368054787,-9.91378926817115,51.43725240016944,-4.186042333822812,41.23711587265499,-0.4651158148692013,-5.405400180747055,44.791667701469486,37.203162575303146,-55.35714209687952,5.0,7.0,2.8365123185089427
01-06,-76.21951569605278,-20.673075885087602,26.086961542200203,-0.8658002210416993,52.39783580914861,-4.186042333822812,45.103091453185776,-3.2558107040844093,-6.8493083575181215,46.20690029384678,36.870023170238575,-55.35714209687952,5.0,7.0,3.271509747844417
01-07,-69.64286237813174,-21.499998261642503,26.66666956392916,2.597400663125097,52.39783580914861,-5.348837415613688,41.919193682822865,3.669732095175381,-7.586199412306444,42.85714535236607,36.870023170238575,-58.571433315471815,7.0,5.0,3.694055796136632
01-08,-96.15384686816137,-36.13861020466077,34.06593087338221,2.597400663125097,53.19361411320554,-9.403665937083963,42.408374708631584,10.48387050256521,-8.333325054910778,42.85714535236607,39.52254687201779,-52.54237041566541,7.0,5.0,1.8797553837342675
01-09,-77.14285052054286,-44.554455161527045,44.4444418363119,2.597400663125097,53.10541279835254,-13.60382252690232,40.77922005539981,21.299636037252515,-8.333325054910778,43.77289538839086,39.20000076293945,-49.65752641710447,7.0,5.0,4.32558565506539
01-10,-71.34830377081155,-44.554455161527045,44.4444418363119,4.7619051351863835,53.125862307589166,-17.24138660019447,39.51612949743479,21.299636037252515,-13.194439615364619,44.79553967595282,36.49024997491292,-64.02877660822125,7.0,5.0,2.838866892376797
01-11,-84.8484758028534,-44.554455161527045,39.8148139454373,7.346940464876123,61.98479263426822,-13.16397648278739,38.186814968258574,21.299636037252515,-18.705035477628318,45.28650422119886,28.78788064881355,-68.01471042617584,7.0,5.0,1.1183941307610938
