,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060547,-0.039999961853027344,-0.8000001907348633,0.10000002384185812,-0.5600000023841858,0.5799999237060547,0.15999996662139893,-0.0599999427795408,-0.12999999523162842,0.19000005722045896,0.09999996423721323,-0.08000004291534424,5.0,7.0,03-17,-0.07250001033147171
01-03,-0.3399999141693117,-0.029999971389770508,-0.8000001907348633,0.10000002384185812,-0.43999993801116943,0.5499999523162842,0.08000004291534424,-0.09999990463256814,-0.12999999523162842,0.1700000762939453,0.12000000476837168,-0.21000003814697266,5.0,7.0,03-18,-0.08583332101504004
01-04,-0.3399999141693117,-0.029999971389770508,-1.0,0.07999992370605424,-0.4600000381469727,0.7600001096725468,0.029999971389770508,-0.09999990463256814,-0.07999992370605469,0.1400001049041748,0.07000005245208751,-0.21000003814697266,5.0,7.0,03-19,-0.09499996900558473
01-05,-0.3399999141693117,-0.029999971389770508,-1.0,0.1200000047683718,-0.3999999761581421,0.640000104904175,0.029999971389770508,-0.09999990463256814,-0.0899999141693113,0.08999991416931152,0.05000001192092906,-0.2499999999999999,5.0,7.0,03-20,-0.10666663944721216
01-06,-0.3399999141693117,-0.029999971389770508,-1.0499997138977055,-0.13999998569488592,-0.34999996423721297,0.640000104904175,0.039999961853027344,-0.06999993324279785,-0.04999995231628418,0.09999990463256836,0.06999999284744274,-0.2499999999999999,4.0,8.0,03-21,-0.1191666225592296
01-07,-0.35000002384185835,0.0,-0.8299999237060547,-0.16000008583068848,-0.34999996423721297,0.5600000619888306,0.029999971389770508,-0.10000002384185812,-0.019999980926513672,0.13999998569488506,0.06999999284744274,-0.12000000476837147,4.0,8.0,03-22,-0.0941666662693024
01-08,-0.440000057220459,-0.009999990463256836,-1.06000018119812,-0.16000008583068848,-0.3799999356269835,0.6299999952316284,0.009999990463256836,0.0700000524520874,-0.039999961853027344,0.13999998569488506,0.029999971389770508,-0.08000004291534424,5.0,7.0,03-23,-0.10750002165635428
01-09,-0.33000004291534424,0.009999990463256836,0.9899997711181641,-0.16000008583068848,-0.3399999737739562,0.6599999666213991,0.030000090599060062,0.0900000333786013,-0.039999961853027344,0.2000000476837156,0.0,-0.019999980926513672,6.0,6.0,03-24,0.09083332121372227
01-10,-0.33000004291534424,0.009999990463256836,0.9899997711181641,-0.25,-0.2800000309944152,0.6600000858306887,-0.009999990463256836,0.0900000333786013,-0.06999993324279785,0.12000000476837135,0.029999971389770508,0.05000001192092906,7.0,5.0,03-25,0.08416665593783064
01-11,-0.33000004291534424,0.009999990463256836,1.1500000953674323,-0.12000012397766112,-0.20999997854232771,0.6000000238418581,-0.020000100135803226,0.0900000333786013,-0.039999961853027344,0.12999999523162842,-0.10000002384185792,0.0,5.0,7.0,03-26,0.09666665891806296
01-12,-0.33000004291534424,0.10000014305114746,0.38000011444091797,-0.25,-0.2399999499320984,0.5899999141693117,-0.020000100135803226,0.0700000524520874,-0.04999995231628418,0.019999980926513672,-0.06000006198883056,0.0,5.0,7.0,03-27,0.017500008145968138
01-13,-0.33000004291534424,0.09000015258789062,0.25,-0.26999998092651345,-0.2399999499320984,0.5899999141693117,0.009999990463256836,0.11000001430511476,-0.059999942779541016,-0.04999995231628397,-0.05000007152557373,0.0,5.0,7.0,03-28,0.004166677594184931
01-14,-0.33000004291534424,0.09000015258789062,0.019999980926513672,-0.3499999046325684,-0.2399999499320984,0.5199999809265134,-0.01999998092651389,0.11000001430511476,-0.039999961853027344,-0.04999995231628397,-0.05000007152557373,-0.009999990463256836,4.0,8.0,03-29,-0.02916664381821952
01-15,-0.33000004291534424,0.10000014305114746,-0.11999988555908205,-0.3999998569488523,-0.19999998807907104,0.299999952316284,-0.059999942779541016,0.02999997138977073,-0.039999961853027344,-0.04999995231628397,-0.040000081062316895,-0.009999990463256836,3.0,9.0,03-30,-0.06833330293496448
01-16,-0.33000004291534424,0.09000015258789062,-0.309999942779541,-0.3999998569488523,-0.2100000381469728,0.2899999618530273,-0.08000004291534424,-0.009999990463256836,-0.039999961853027344,-0.04999995231628397,-0.029999971389770286,-0.019999980926513672,2.0,10.0,03-31,-0.09166663885116573
01-17,-0.2899999618530276,0.09000015258789062,-0.309999942779541,-0.3999998569488523,-0.2499999999999999,0.559999942779541,-0.039999961853027344,-0.019999980926513672,-0.039999961853027344,0.0,-0.03999996185302712,-0.019999980926513672,2.0,10.0,04-01,-0.06333329280217485
01-18,-0.2899999618530276,0.09000015258789062,-0.309999942779541,-0.36000001430511497,-0.18000000715255735,0.5,-0.039999961853027344,-0.019999980926513672,-0.0700000524520874,0.029999971389770508,0.04999995231628418,-0.029999971389770508,4.0,8.0,04-02,-0.05249998470147455
01-19,-0.2899999618530276,0.09000015258789062,-0.5100002288818359,-0.4599999189376831,-0.28999996185302745,0.5199999809265137,-0.039999961853027344,-0.019999980926513672,-0.09000003337860107,-0.01999998092651389,0.07000005245208762,-0.029999971389770508,3.0,9.0,04-03,-0.08916665116945906
01-20,-0.2899999618530276,0.2599999904632573,-0.7799997329711914,-0.4300000667572019,-0.2599999904632569,0.5199999809265137,-0.039999961853027344,0.10000002384185812,0.0,-0.01999998092651389,0.0900000333786013,-0.029999971389770508,4.0,8.0,04-04,-0.0733333031336466
01-21,-0.3000000715255737,0.3800001144409175,-0.5399999618530278,-0.4299999475479124,-0.2599999904632569,0.5199999809265137,-0.16000008583068848,0.04000008106231712,0.019999980926513672,0.020000100135803226,0.0900000333786013,-0.029999971389770508,6.0,6.0,04-05,-0.05416664481163029
01-22,-0.3200000524520874,0.21000003814697266,-0.5699996948242188,-0.4299999475479124,-0.2599999904632569,0.5599999427795408,-0.11000001430511497,-0.20999991893768288,0.019999980926513672,0.020000100135803226,0.0900000333786013,-0.019999980926513672,5.0,7.0,04-06,-0.08499995867411292
01-23,-0.3000000715255737,0.20000004768371585,0.039999961853027344,-0.4299999475479124,-0.19999998807907093,0.4299999475479126,-0.09000003337860107,-0.029999971389770286,0.019999980926513672,0.05000007152557373,0.16000008583068848,0.0,6.0,6.0,04-07,-0.01249999304612473
