,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5765200853347778,0.4075899124145508,0.4813599586486816,0.044269919395446784,0.4511100053787232,-0.10217297077178956,0.020286977291107174,-0.03319698572158813,-0.004794999957084657,0.0007410049438476562,-0.09668000042438507,7.0,4.0,03-17,0.14541940887769064
01-03,0.0,0.5765200853347778,0.4075899124145508,0.4813599586486816,0.06935000419616699,0.760949969291687,-0.10217297077178956,0.020286977291107174,-0.03319698572158813,-0.013353005051612854,-0.002947002649307251,-0.0863800048828125,6.0,5.0,03-18,0.1731672448416551
01-04,0.0,0.5765200853347778,0.4075899124145508,0.3725399971008301,0.053120017051696784,1.0523399114608765,-0.10217297077178956,0.020286977291107174,-0.0018439888954162602,-0.013353005051612854,-0.002947002649307251,-0.10187999904155733,6.0,5.0,03-19,0.18834999452034631
01-05,0.0,0.5765200853347778,0.2699999809265137,0.3725399971008301,0.10032999515533447,0.7760699987411499,-0.10217297077178956,0.014753997325897215,0.023238003253936768,-0.007966995239257812,2.995133399963379e-06,-0.10187999904155733,8.0,3.0,03-20,0.16011959065993628
01-06,0.0,0.5894299745559692,0.3485603332519531,0.1881098747253418,0.028040051460266117,0.7760699987411499,-0.10217297077178956,0.014753997325897215,0.023238003253936768,-0.015638992190361026,-0.02712700515985489,-0.10187999904155733,7.0,4.0,03-21,0.1434486055125793
01-07,0.0,0.5211900472640991,0.9542298316955566,0.3197901248931885,0.028040051460266117,0.7760699987411499,-0.10217297077178956,0.014753997325897215,-0.0073769986629486075,-0.015638992190361026,-0.02712700515985489,-0.10187999904155733,6.0,5.0,03-22,0.1966565071294705
01-08,0.0,0.5211900472640991,0.8468904495239258,0.32347989082336426,-0.04426002502441406,0.77128005027771,-0.09516495466232301,-0.011066019535064696,0.02250000834465027,-0.015638992190361026,-0.02712700515985489,-0.09020000696182252,5.0,6.0,03-23,0.1834902868916591
01-09,0.0,0.5211900472640991,0.8004202842712402,0.32347989082336426,-0.02360999584197998,0.8668100833892822,-0.09516495466232301,-0.011066019535064696,0.02250000834465027,-0.015638992190361026,-0.025557003915309903,-0.09020000696182252,5.0,6.0,03-24,0.18943027841548124
01-10,0.0,0.5211900472640991,0.8004202842712402,0.32347989082336426,-0.09995996952056883,0.6418100595474243,-0.09516495466232301,-0.011066019535064696,0.011435002088546751,-0.008852988481521606,-0.025557003915309903,-0.09020000696182252,5.0,6.0,03-25,0.16396119507650533
01-11,0.0,0.5211900472640991,0.9483299255371094,0.11803007125854492,-0.23311996459960935,0.8262299299240112,-0.09516495466232301,-0.011066019535064696,0.011435002088546751,-0.009604990482330322,-0.025557003915309903,-0.07270000874996185,5.0,6.0,03-26,0.16483350284397602
01-12,0.0,0.5211900472640991,0.6170902252197266,0.1217198371887207,-0.2408599853515625,0.8520499467849731,-0.09516495466232301,0.036884993314743035,-0.004426002502441406,-0.012024998664855957,-0.025557003915309903,-0.07270000874996185,5.0,6.0,03-27,0.14151684132715067
01-13,0.0,0.5695101022720337,0.2899198532104492,0.4304502010345459,-0.2408599853515625,0.8520499467849731,-0.1737309694290161,0.03504100441932678,-0.004426002502441406,-0.011803001165390016,-0.025557003915309903,-0.07270000874996185,5.0,6.0,03-28,0.1373245113839706
01-14,0.0,0.492050051689148,-0.2371697425842285,-0.11470985412597655,-0.2408599853515625,0.8520499467849731,-1.4274690747261047,0.03504100441932678,-0.004426002502441406,-0.011803001165390016,-0.025557003915309903,-0.07270000874996185,3.0,8.0,03-29,-0.06296280585229397
01-15,0.0,0.6816400289535522,-0.4747200012207031,-0.4909400939941406,-0.18626999855041504,1.0918099880218506,-1.4824280738830566,0.0571729838848114,-0.021762996912002563,-0.011803001165390016,-0.025557003915309903,-0.08161000162363052,3.0,8.0,03-30,-0.07870568086703618
01-16,0.0,0.6816400289535522,-0.4850497245788574,-0.4909400939941406,-0.13130998611450195,1.0586099624633791,-1.4824280738830566,0.040573984384536736,-0.021762996912002563,-0.011803001165390016,-0.025557003915309903,-0.08161000162363052,3.0,8.0,03-31,-0.07913640886545181
01-17,0.0,0.6816400289535522,-0.4850497245788574,-0.4909400939941406,-0.09257996082305907,1.0991899967193604,-1.4824280738830566,0.040573984384536736,-0.021762996912002563,-0.012097999453544615,-0.019427008926868442,-0.07660999149084091,3.0,8.0,04-01,-0.07162432000041008
01-18,0.0,0.6816400289535522,-0.4850497245788574,-0.3164796829223633,-0.09257996082305907,1.0586099624633791,-1.4824280738830566,0.040573984384536736,-0.08889400959014893,-0.012097999453544615,-0.02462700754404068,-0.07660999149084091,3.0,8.0,04-02,-0.06649520620703697
01-19,0.0,0.6816400289535522,-0.03134965896606445,-0.5772500038146973,-0.1047499179840088,1.0405399799346924,-1.4824280738830566,0.040573984384536736,-0.15123099088668826,-0.012097999453544615,-0.02462700754404068,-0.07660999149084091,3.0,8.0,04-03,-0.05813247089584669
01-20,0.0,0.4946399927139282,0.4190201759338379,-0.2452902793884277,-0.11581993103027345,1.0405399799346924,-1.4824280738830566,0.040573984384536736,-0.2972970306873321,-0.012097999453544615,-0.02462700754404068,-0.07660999149084091,4.0,7.0,04-04,-0.021616348375876743
01-21,0.0,0.5687799453735352,0.27479982376098633,-0.5864801406860352,-0.11581993103027345,1.0405399799346924,-1.4824280738830566,0.040573984384536736,-0.3950429856777191,-0.01873700320720673,-0.02462700754404068,-0.07660999149084091,4.0,7.0,04-05,-0.0645876166721185
01-22,0.0,0.5687799453735352,0.22684001922607425,-0.5864801406860352,-0.11581993103027345,1.027630090713501,-1.4824280738830566,0.040573984384536736,-0.3950429856777191,-0.01873700320720673,-0.02462700754404068,-0.07660999149084091,4.0,7.0,04-06,-0.0696600911517938
01-23,0.0,0.5687799453735352,0.20692968368530276,-0.5864801406860352,-0.11581993103027345,0.9036998748779296,-1.3643950819969175,0.040573984384536736,-0.3950429856777191,-0.01873700320720673,-0.04732700437307358,-0.07660999149084091,4.0,7.0,04-07,-0.0737023875117302
01-24,0.0,0.5388998985290527,0.20692968368530276,-0.584630012512207,-0.12319004535675047,0.8668100833892822,-1.3643950819969175,0.08299300074577333,-0.4581179916858673,-0.021687999367713928,-0.048653997480869286,-0.07660999149084091,4.0,7.0,04-08,-0.08180437112847964
01-25,0.0,0.5388998985290527,0.22168970108032227,-0.8280699253082275,-0.11803007125854492,0.641800045967102,-1.3643950819969175,0.08299300074577333,-0.5466429889202118,-0.02316400408744812,-0.057328000664711,-0.07660999149084091,4.0,7.0,04-09,-0.12740478478372094
01-26,0.0,0.5388998985290527,0.03873014450073242,-0.8760297298431396,-0.023980021476745602,0.641800045967102,-1.3643950819969175,0.08299300074577333,-0.307625025510788,-0.027516007423400882,-0.057328000664711,-0.07660999149084091,4.0,7.0,04-10,-0.1192550640553236
01-27,0.0,0.4042599201202393,-0.4610700607299805,-1.2799301147460938,-0.023980021476745602,0.641800045967102,-1.3643950819969175,0.08299300074577333,-0.27737900614738464,-0.027516007423400882,-0.057328000664711,-0.07660999149084091,3.0,8.0,04-11,-0.20326294315358004
01-28,0.0,0.7303299903869629,-0.5425901412963867,-1.2485802173614502,-0.023980021476745602,0.641800045967102,-1.3643950819969175,0.1313129961490631,-0.31020697951316833,-0.024639010429382324,-0.057328000664711,-0.07660999149084091,3.0,8.0,04-12,-0.17874053431053954
01-29,0.0,0.6178301572799683,-0.566190242767334,-1.2485802173614502,-0.023980021476745602,0.6750099658966064,-1.3643950819969175,0.12356701493263245,-0.31020697951316833,-0.024639010429382324,-0.057328000664711,-0.07660999149084091,3.0,8.0,04-13,-0.1879602006326119
01-30,0.0,0.6178301572799683,-0.40943002700805664,-1.2485802173614502,0.08705008029937744,0.9328300952911376,-1.412346124649048,0.12356701493263245,-0.31020697951316833,-0.024639010429382324,-0.05532799661159515,-0.0716099962592125,4.0,7.0,04-14,-0.14757191700239974
01-31,0.0,0.6178301572799683,-0.40943002700805664,-1.4754197597503662,0.092210054397583,0.9000000953674316,-1.393165111541748,0.12356701493263245,-0.4171750247478485,-0.02759000658988953,-0.05606599152088165,-0.07420999556779861,4.0,7.0,04-15,-0.17662071622908115
02-01,0.0,0.6178301572799683,-0.6159901618957521,-1.3315598964691162,0.092210054397583,0.9368898868560792,-1.393165111541748,0.12356701493263245,-0.4378310143947601,-0.02759000658988953,-0.058449000120162964,-0.07420999556779861,4.0,7.0,04-16,-0.18069150609274706
02-02,0.0,0.5783600807189941,-0.5532898902893066,-0.8686599731445312,0.04426002502441406,0.9368898868560792,-1.393165111541748,0.12356701493263245,-0.2917639911174774,-0.02759000658988953,-0.06375900655984879,-0.07420999556779861,4.0,7.0,04-17,-0.1324467472732067
02-03,0.0,0.547010064125061,-0.6521396636962891,-0.9516396522521972,0.04426002502441406,0.9368898868560792,-0.05827903747558594,0.12356701493263245,-0.3054120242595673,-0.02759000658988953,-0.06375900655984879,-0.07420999556779861,4.0,7.0,04-18,-0.04010853295524915
02-04,0.0,0.6661500930786133,-0.8321399688720703,-1.036479949951172,0.04426002502441406,0.9368898868560792,-0.05127102136611938,0.12356701493263245,-0.23274698853492734,-0.02759000658988953,-0.06375900655984879,-0.07485000044107437,4.0,7.0,04-19,-0.045664160201946885
02-05,0.0,0.6657800674438477,-1.1932497024536133,-1.036479949951172,0.08114004135131836,0.9368898868560792,-0.05127102136611938,0.02876999974250793,-0.3636909723281861,-0.02759000658988953,-0.06375900655984879,-0.08385000377893448,4.0,7.0,04-20,-0.09227588896950084
02-06,0.0,0.655460000038147,-1.1932497024536133,-1.036479949951172,0.08114004135131836,0.9368898868560792,-0.05127102136611938,0.15123096108436584,-0.3636909723281861,-0.02065600454807281,-0.06344900280237198,-0.08385000377893448,4.0,7.0,04-21,-0.08232714732487996
02-07,0.0,0.655460000038147,-1.1932497024536133,-0.9553298950195312,-0.07008993625640869,0.777169942855835,-0.05975395441055297,0.15123096108436584,-0.3408219814300537,-0.02065600454807281,-0.07128900289535522,-0.08385000377893448,3.0,8.0,04-22,-0.10093163140118122
02-08,0.0,0.655460000038147,-1.8461198806762693,-1.3536899089813232,-0.0959099531173706,0.7096699476242065,-0.05975395441055297,0.15123096108436584,-0.30150100588798523,-0.02065600454807281,-0.07128900289535522,-0.06813999265432358,3.0,8.0,04-23,-0.19172489953537786
02-09,0.0,0.6392300128936768,-1.38100004196167,-1.1360702514648438,-0.06639993190765381,0.7192699909210205,-0.05975395441055297,0.15123096108436584,-0.2980340123176575,0.0,-0.07128900289535522,-0.06813999265432358,3.0,8.0,04-24,-0.13091301855941614
02-10,0.0,0.3968900442123413,-0.8325099945068359,-1.1360702514648438,-0.06639993190765381,0.7192699909210205,-0.05975395441055297,0.15123096108436584,-0.347461998462677,0.0,-0.07128900289535522,-0.06813999265432358,3.0,8.0,04-25,-0.1095195108403762
02-11,0.0,0.4691799879074097,-1.456240177154541,-1.0549302101135254,-0.06639993190765381,0.7192699909210205,-0.011802971363067629,0.15123096108436584,-0.38036298751831055,0.0,-0.07128900289535522,-0.06813999265432358,3.0,8.0,04-26,-0.14745702780783174
02-12,0.0,0.5023800134658813,-1.2913599014282229,-0.96271014213562,-0.017709970474243164,0.7192699909210205,-0.011802971363067629,0.161190003156662,-0.363321989774704,0.0,-0.07259500026702881,-0.07009999454021454,3.0,8.0,04-27,-0.11722999686996145
02-13,0.0,-0.02213001251220703,-1.5071401596069336,-0.96271014213562,0.08556997776031494,0.5765199661254883,-0.011802971363067629,0.161190003156662,-0.363321989774704,0.0,-0.07259500026702881,-0.07009999454021454,3.0,8.0,04-28,-0.18221002692977584
02-14,0.0,-0.06933999061584473,-1.5071401596069336,-0.96271014213562,0.11065995693206787,0.6060299873352051,-0.011802971363067629,0.15344396233558655,-0.3747569620609283,0.005163997411727904,-0.06447999179363251,-0.07009999454021454,4.0,7.0,04-29,-0.18208602567513785
02-15,0.0,-0.06933999061584473,-0.9368901252746582,-0.8483598232269287,0.13646996021270752,0.6233600378036499,0.009222030639648438,0.15344396233558655,-0.32496097683906555,0.005163997411727904,-0.06447999179363251,-0.07009999454021454,5.0,6.0,04-30,-0.11553924282391866
02-16,0.0,-0.06933999061584473,-1.1692700386047363,-1.0881199836730957,0.11065006256103516,0.6233600378036499,0.009222030639648438,0.15344396233558655,-0.3275429904460907,0.0066389888525009155,-0.05915999412536621,-0.05670998990535736,5.0,6.0,05-01,-0.15556899209817251
02-17,0.0,-0.06933999061584473,-0.9416799545288086,-1.2190601825714111,0.18810999393463132,0.6233600378036499,0.009222030639648438,0.13131198287010193,-0.2683050036430359,-0.01180399954319,-0.05915999412536621,-0.05670998990535736,4.0,7.0,05-02,-0.1395045891404152
02-18,0.0,-0.7439800500869751,-1.0401797294616701,-1.292830228805542,0.18810999393463132,0.6233600378036499,-0.04832005500793457,0.13131198287010193,-0.2683050036430359,-0.01180399954319,-0.05915999412536621,-0.05670998990535736,3.0,8.0,05-03,-0.21487558633089066
02-19,0.0,-0.5816898345947266,-0.7874999046325684,-1.2725400924682615,0.18810999393463132,0.512700080871582,-0.04832005500793457,0.13131198287010193,-0.2683050036430359,-0.01180399954319,-0.05915999412536621,-0.06146000325679779,3.0,8.0,05-04,-0.18822140246629715
