,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.253333568572998,0.6866664886474609,-1.2800006866455078,0.6933345794677734,1.229999542236328,-2.950000762939453,-0.8899993896484375,1.760000228881836,-1.25,-3.8600006103515625,-2.09000015258789,-14.399999618530273,4.0,8.0,03-17,-1.9669444958368936
01-03,-0.7733330726623535,0.9400005340576172,-1.2800006866455078,0.6933345794677734,1.1399993896484375,-3.299999237060547,-0.8099994659423828,1.1399993896484375,-1.25,-2.729999542236328,-2.0,-20.75,4.0,8.0,03-18,-2.4149998426437382
01-04,-0.6933331489562988,0.9400005340576172,-0.6666679382324219,0.9466667175292968,0.8500003814697266,-3.0,-0.5799999237060547,1.1399993896484375,-1.8099994659423828,-0.9599990844726562,-2.430000305175781,-22.189998626708984,4.0,8.0,03-19,-2.371110955874125
01-05,-0.6933331489562988,1.0866670608520508,-0.6733341217041016,1.2933330535888672,1.4500007629394531,-3.450000762939453,-0.5799999237060547,0.6399993896484375,0.1399993896484375,-1.0300006866455078,-4.9199981689453125,-23.73999881744385,5.0,7.0,03-20,-2.5397221644719443
01-06,-0.7999997138977051,2.00666618347168,0.2066669464111328,1.520000457763672,1.1200008392333984,-3.450000762939453,0.10999870300292967,2.3199996948242188,-0.06999969482421875,-1.25,-5.9099979400634775,-23.73999881744385,6.0,6.0,03-21,-2.3280553420384726
01-07,-0.7200002670288086,1.8799991607666016,0.9333324432373048,1.7666673660278318,1.1200008392333984,-3.25,1.3600006103515625,4.049999237060547,-0.5900001525878906,-1.1900005340576172,-5.9099979400634775,-23.39999866485596,6.0,6.0,03-22,-1.995833158493042
01-08,-1.4800000190734863,2.453332901000977,0.9400005340576172,1.7599992752075195,0.8199996948242188,-2.9200000762939453,2.970001220703125,5.0900001525878915,-0.6700000762939453,-1.1900005340576172,-6.8799991607666025,-20.309999465942386,6.0,6.0,03-23,-1.6180554628372192
01-09,-0.5399999618530273,2.1200008392333984,0.5933322906494141,1.7599992752075195,0.5,-3.6299991607666016,3.8799991607666016,4.470001220703125,-0.6700000762939453,-1.170000076293945,-6.1599979400634775,-21.069997787475586,6.0,6.0,03-24,-1.659721851348877
01-10,-0.6466665267944336,1.9000005722045896,0.5933322906494141,1.8066663742065432,0.8700008392333984,-2.389999389648437,3.8199996948242183,4.470001220703125,0.8299999237060547,-1.6500015258789062,-7.309999465942383,-21.419998168945312,7.0,5.0,03-25,-1.5938886801401777
01-11,-0.3466663360595703,1.9000005722045896,0.3799991607666016,5.533332824707031,1.1399993896484375,-2.0,3.8899993896484375,4.470001220703125,0.3299999237060547,-1.789999008178711,-6.5,-16.950000762939453,7.0,5.0,03-26,-0.8286111354827881
01-12,-0.3466663360595703,2.25333309173584,0.2933349609375,6.046666145324707,0.8700008392333984,-2.560001373291016,3.8899993896484375,4.140001296997069,-0.9699993133544922,0.11999893188476562,-7.680000305175781,-17.010000228881836,7.0,5.0,03-27,-0.9127777417500814
01-13,-0.4800000190734863,1.7533340454101562,2.200000762939453,6.8999996185302725,0.8700008392333984,-2.560001373291016,4.600000381469727,4.429998397827148,-1.039999008178711,0.8500003814697266,-0.8600006103515625,-17.010000228881836,7.0,5.0,03-28,-0.028888901074727375
01-14,1.186666488647461,2.2200002670288086,2.1933326721191406,6.313332557678223,0.8700008392333984,-1.989999771118164,4.680000305175781,4.25,-0.9000015258789062,0.8500003814697266,-0.8600006103515625,-17.10999870300293,8.0,4.0,03-29,0.14194440841674805
