,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-563.6363845718794,0.0,-25.000004656612983,-872.2222430620022,9.090904280358616,7.142858093186296,0.0,96.57142848323801,2.5640982779367527,66.66666666666666,-19.37313262878269,-113.33334823449484,5.0,7.0,-117.6274297793655
01-03,-563.6363845718794,0.0,-25.000004656612983,-872.2222430620022,9.090904280358616,7.142858093186296,0.0,96.57142848323801,2.5640982779367527,66.66666666666666,-33.300004402051506,-113.33334823449484,5.0,7.0,-118.78800242713787
01-04,-461.53849680748334,0.0,-25.000004656612983,-872.2222430620022,9.090904280358616,7.142858093186296,0.0,96.57142848323801,2.5640982779367527,62.962964751511066,-33.300004402051506,0.0,5.0,7.0,-101.14404125349328
01-05,-461.53849680748334,0.0,-25.000004656612983,-872.2222430620022,9.090904280358616,7.142858093186296,0.0,96.57142848323801,2.5640982779367527,62.962964751511066,-33.300004402051506,0.0,5.0,7.0,-101.14404125349328
01-06,-453.84619616898004,0.0,-25.000004656612983,-872.2222430620022,9.090904280358616,7.142858093186296,0.0,96.57142848323801,2.5640982779367527,33.33333333333333,-33.300004402051506,0.0,5.0,7.0,-102.97215215179949
01-07,-453.84619616898004,0.0,-25.000004656612983,-872.2222430620022,9.090904280358616,7.142858093186296,0.0,96.57142848323801,2.5640982779367527,33.33333333333333,-33.300004402051506,0.0,5.0,7.0,-102.97215215179949
01-08,-400.0,17.64705933914052,-25.000004656612983,-872.2222430620022,9.090904280358616,7.142858093186296,0.0,91.42857147418722,2.5640982779367527,33.33333333333333,-33.300004402051506,0.0,6.0,6.0,-97.44295227687701
01-09,-400.0,0.0,-25.000004656612983,-872.2222430620022,9.090904280358616,7.142858093186296,0.0,-233.33333924649259,2.5640982779367527,33.33333333333333,-33.300004402051506,0.0,4.0,8.0,-125.97703311519535
01-10,-130.7692484037417,0.0,-25.000004656612983,-872.2222430620022,9.090904280358616,7.142858093186296,0.0,-233.33333924649259,2.5640982779367527,66.66666666666666,-33.300004402051506,0.0,4.0,8.0,-100.76335937106272
01-11,-130.7692484037417,0.0,-25.000004656612983,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,75.0,-33.300004402051506,0.0,4.0,8.0,-91.95127625216244
01-12,-130.7692484037417,0.0,-25.000004656612983,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,75.0,-33.300004402051506,0.0,4.0,8.0,-91.95127625216244
01-13,-92.3076993614967,0.0,-25.000004656612983,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,75.0,-33.300004402051506,0.0,4.0,8.0,-88.74614716530868
01-14,-100.0,19.999998297010126,-25.000004656612983,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,75.0,-33.300004402051506,0.0,5.0,7.0,-87.72050569376644
01-15,-100.0,19.999998297010126,-25.000004656612983,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,75.0,-33.300004402051506,-42.180094661217495,5.0,7.0,-91.23551358220124
01-16,-100.0,19.999998297010126,-25.000004656612983,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,75.0,60.010000169128176,-42.180094661217495,6.0,6.0,-83.45967986793627
01-17,-100.0,19.999998297010126,-25.000004656612983,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,75.0,0.0,-42.180094661217495,5.0,7.0,-88.46051321536362
01-18,-33.33333002196431,19.999998297010126,-25.000004656612983,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,84.98498529013746,0.0,-42.180094661217495,5.0,7.0,-82.0728752763492
01-19,-33.33333002196431,19.999998297010126,-25.000004656612983,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,5.0,7.0,-82.1657100101168
01-20,-33.33333002196431,19.999998297010126,0.0,-872.2222430620022,16.666666666666675,7.142858093186296,0.0,-233.33333924649259,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,5.0,7.0,-80.0823762887324
01-21,-66.66666004392862,19.999998297010126,0.0,-764.1975121270268,16.666666666666675,7.142858093186296,0.0,82.50000018626451,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,6.0,6.0,-47.53864792658504
01-22,21.052627451201836,6.666669978035689,-12.500006984919464,-764.1975121270268,16.666666666666675,7.142858093186296,0.0,82.50000018626451,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,7.0,5.0,-42.381485243982
01-23,21.052627451201836,6.666669978035689,-12.500006984919464,-764.1975121270268,16.666666666666675,7.142858093186296,0.0,82.50000018626451,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,7.0,5.0,-42.381485243982
01-24,-31.578949019519268,6.666669978035689,-12.500006984919464,-764.1975121270268,16.666666666666675,7.142858093186296,0.0,82.50000018626451,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,6.0,6.0,-46.76744994987542
01-25,-31.578949019519268,6.666669978035689,0.0,-764.1975121270268,16.666666666666675,7.142858093186296,0.0,82.50000018626451,92.39999998509884,76.34408671065606,0.0,-42.180094661217495,6.0,6.0,-46.35302284898797
01-26,-31.578949019519268,6.666669978035689,0.0,-764.1975121270268,16.666666666666675,7.142858093186296,0.0,82.50000018626451,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,6.0,6.0,-45.72578270113215
01-27,-52.63157647072107,6.666669978035689,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,82.50000018626451,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,6.0,6.0,-37.192101058961576
01-28,-36.84210196096147,6.666669978035689,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,82.50000018626451,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,6.0,6.0,-35.87631151648161
01-29,-47.3684235292789,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,82.50000018626451,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,5.0,7.0,-37.30906081201103
01-30,21.052627451201836,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,92.39999998509884,83.87096848492608,0.0,-42.180094661217495,6.0,6.0,-35.177709044120114
01-31,21.052627451201836,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,92.39999998509884,83.87096848492608,65.00000037252902,-42.180094661217495,7.0,5.0,-29.761042346409365
02-01,-50.00000372529024,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,92.39999998509884,83.87096848492608,65.00000037252902,-42.180094661217495,6.0,6.0,-35.68209494445036
02-02,-50.00000372529024,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,92.39999998509884,66.6666687362723,65.00000037252902,-42.180094661217495,6.0,6.0,-37.115786590171524
02-03,-50.00000372529024,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,92.39999998509884,66.6666687362723,65.00000037252902,-42.180094661217495,6.0,6.0,-37.115786590171524
02-04,9.999997764825855,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,92.39999998509884,66.6666687362723,65.00000037252902,-42.180094661217495,7.0,5.0,-32.11578646599518
02-05,9.999997764825855,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,92.39999998509884,66.6666687362723,65.00000037252902,-563.5071260744198,7.0,5.0,-75.5597057504287
02-06,-80.0,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,92.39999998509884,66.6666687362723,65.00000037252902,-6566.6669327588415,6.0,6.0,-583.3230227878659
02-07,-80.0,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,92.39999998509884,66.6666687362723,65.00000037252902,-6566.6669327588415,6.0,6.0,-583.3230227878659
02-08,-170.00000670552245,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,61.49999934807418,66.6666687362723,-16.66666977107533,-6566.6669327588415,5.0,7.0,-600.2035792450453
02-09,-170.00000670552245,0.0,0.0,-640.7407049697783,16.666666666666675,7.142858093186296,0.0,39.65517042047483,-73.00000800937431,66.6666687362723,-16.66666977107533,-366.6666790843013,4.0,8.0,-94.74522538528765
