,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.990000247955322,-0.07000017166137695,0.11999988555908205,1.25,-0.019999980926513672,-0.21000003814697266,0.030000686645507806,-1.920000076293945,-0.1900005340576172,1.6100006103515625,1.270000457763672,-4.600000381469727,5.0,7.0,03-17,-0.8099999825159708
01-03,-6.429999828338622,0.07999992370605469,0.11999988555908205,1.25,-0.010000228881835938,-0.2899999618530273,-0.020000457763671875,-2.1300001144409184,-0.1900005340576172,1.5999994277954102,1.0900001525878906,-6.039999961853027,5.0,7.0,03-18,-0.9141668081283568
01-04,-5.230000019073486,0.07999992370605469,0.059999942779541016,1.6399998664855957,-0.039999961853027344,-0.01999950408935547,0.07999992370605469,-2.1300001144409184,-0.3299999237060547,1.6899995803833008,0.8599996566772461,-5.510000228881836,6.0,6.0,03-19,-0.7375000715255737
01-05,-5.230000019073486,0.1700000762939453,0.08999967575073242,1.5399999618530271,-0.019999980926513672,-0.14999961853027344,0.07999992370605469,-2.1300001144409184,-0.030000686645507806,1.4599990844726562,0.4300003051757813,-6.300000190734862,6.0,6.0,03-20,-0.8408334652582804
01-06,-5.570000171661377,0.4999997615814209,0.4299998283386231,1.6300001144409182,0.010000228881835938,-0.14999961853027344,0.09000015258789062,-1.6000003814697266,-0.15999984741210938,1.5899991989135742,0.0,-6.300000190734862,6.0,6.0,03-21,-0.7941667437553406
01-07,-4.789999961853027,0.7799999713897705,0.4299998283386231,1.25,0.010000228881835938,-0.15999984741210938,0.01999950408935547,-1.2899999618530271,-0.380000114440918,1.4900007247924805,0.0,-6.1100006103515625,6.0,6.0,03-22,-0.7291666865348816
01-08,-4.949999809265137,0.7300000190734863,0.309999942779541,1.3000001907348633,0.07000017166137695,-0.010000228881835938,0.029999732971191406,-1.229999542236328,-0.5399999618530273,1.4900007247924805,-0.1899995803833008,-5.680000305175781,6.0,6.0,03-23,-0.7224998871485392
01-09,-2.4700002670288086,0.4900000095367432,0.15000009536743164,1.3000001907348633,-0.019999980926513672,0.15000057220458984,0.3200006484985352,-1.4700002670288086,-0.5399999618530273,1.3800010681152344,-0.2800006866455078,-6.03000020980835,6.0,6.0,03-24,-0.5849998990694681
01-10,-1.729999542236328,0.1399998664855957,0.15000009536743164,1.0800004005432131,-0.07000017166137695,0.1899995803833008,0.5299997329711914,-1.4700002670288086,-1.079999923706055,0.5499992370605469,-0.8900003433227539,-5.929999828338622,6.0,6.0,03-25,-0.7108334302902222
01-11,-1.5499992370605469,0.1399998664855957,0.2400002479553223,0.9499998092651368,-0.09999990463256836,0.039999961853027344,0.2799997329711914,-1.4700002670288086,-1.0600004196166992,-0.06999969482421875,-0.8499994277954102,-5.079999923706055,5.0,7.0,03-26,-0.7108332713445028
01-12,-1.5499992370605469,0.2200000286102295,0.4299998283386231,1.010000228881836,-0.07000017166137695,0.07000017166137695,0.2799997329711914,-1.420000076293945,-0.9000005722045898,-0.06999969482421875,-0.369999885559082,-4.990000247955322,5.0,7.0,03-27,-0.6133333245913187
01-13,-1.6699991226196291,0.6099998950958252,0.4200000762939453,1.119999885559082,-0.07000017166137695,0.07000017166137695,0.2799997329711914,-1.4300003051757812,-0.9600000381469728,-0.14999961853027344,-0.4299993515014648,-4.990000247955322,5.0,7.0,03-28,-0.5999999245007833
01-14,-1.4099998474121094,0.25,0.3600001335144043,1.25,-0.07000017166137695,-0.010000228881835938,0.3899993896484375,-0.6500005722045898,-0.4199991226196289,-0.14999961853027344,-0.4299993515014648,-5.049999713897705,4.0,8.0,03-29,-0.4949999252955119
01-15,-2.510000228881836,0.5099997520446777,0.369999885559082,1.3499999046325684,-0.07999992370605469,-0.18000030517578125,0.5399999618530273,0.09000015258789062,-0.4199991226196289,-0.14999961853027344,-0.5500001907348633,-4.460000514984131,5.0,7.0,03-30,-0.4575000206629435
01-16,-3.4800000190734863,0.2999999523162842,0.309999942779541,1.3499999046325684,-0.13000011444091794,-0.1899995803833008,0.35000038146972656,-0.2899999618530273,-0.4199991226196289,-0.14999961853027344,-0.7300004959106445,-4.690000057220459,4.0,8.0,03-31,-0.6474998990694681
01-17,-1.929999828338623,0.2999999523162842,0.309999942779541,1.3499999046325684,-0.15000009536743164,-0.1899995803833008,0.5500001907348633,-0.05000019073486328,-0.4199991226196289,-0.1999988555908203,-0.75,-4.809999942779541,4.0,8.0,04-01,-0.499166468779246
01-18,-1.579999923706055,0.2999999523162842,0.309999942779541,1.1999998092651367,-0.3400001525878906,-0.07999992370605469,0.5500001907348633,-0.05000019073486328,-0.07000064849853516,0.0,-0.6100006103515625,-4.739999771118164,4.0,8.0,04-02,-0.4258334438006083
01-19,-1.579999923706055,0.2999999523162842,0.21000003814697266,1.2100000381469729,-0.5899996757507324,-0.05999946594238281,0.5500001907348633,-0.05000019073486328,0.10000038146972656,-0.2399997711181641,-0.5299997329711914,-5.349999904632568,5.0,7.0,04-03,-0.5024998386700948
01-20,-1.579999923706055,0.7799997329711914,0.25,1.5900001525878906,-0.4800000190734863,-0.05999946594238281,0.5500001907348633,-0.039999961853027344,-0.030000686645507806,-0.18000030517578125,-0.3899993896484375,-5.349999904632568,4.0,8.0,04-04,-0.4116666316986084
01-21,-0.9699997901916504,0.3499999046325684,0.3299999237060547,1.6299996376037598,-0.4800000190734863,-0.05999946594238281,0.5599994659423828,0.3299999237060547,-0.21000003814697266,-0.09000015258789062,-0.3899993896484375,-5.349999904632568,5.0,7.0,04-05,-0.3624999920527141
01-22,-0.20999956130981445,0.440000057220459,0.2899999618530273,1.6299996376037598,-0.4800000190734863,-0.05999946594238281,0.4300003051757813,0.21000003814697266,-0.4900007247924805,-0.09000015258789062,-0.3899993896484375,-5.039999961853027,5.0,7.0,04-06,-0.31333327293396
01-23,-0.8099999427795409,0.5900001525878906,0.4700002670288086,1.6299996376037598,-0.3499999046325684,-0.06999969482421875,0.5099992752075195,0.2300004959106445,-0.4900007247924805,0.13000106811523438,-0.1400003433227539,-5.440000057220459,6.0,6.0,04-07,-0.3116666475931804
