,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.425943374633787,4.647712707519531,-2.8320236206054688,1.9184646606445312,6.120819091796875,4.499259948730469,-2.98046875,4.0,-1.9300003051757808,-10.079998016357422,6.670001983642577,-23.05999755859375,6.0,6.0,03-17,-1.9543477694193525
01-03,-7.513988494873048,5.218681335449219,-2.8320236206054688,1.9184646606445312,6.863082885742188,4.3736419677734375,-3.871192932128906,4.3400001525878915,-1.9300003051757808,-10.65999984741211,4.709999084472656,-33.27000045776367,6.0,6.0,03-18,-2.721111297607422
01-04,-6.326366424560548,5.218681335449219,-2.112598419189453,3.8711891174316406,5.9723663330078125,3.0718231201171875,-2.48944091796875,4.3400001525878915,-2.1500015258789062,-8.5,3.909999847412109,-36.63999938964844,6.0,6.0,03-19,-2.652862230936686
01-05,-6.326366424560548,4.978874206542969,-0.94781494140625,3.4600906372070312,5.858169555664063,0.8221969604492188,-2.48944091796875,3.34000015258789,-2.6599998474121094,-8.819999694824219,3.160003662109375,-40.69000053405762,6.0,6.0,03-20,-3.359523932139078
01-06,-6.874500274658202,5.1044883728027335,-0.4681968688964844,4.0196380615234375,6.132232666015625,0.8221969604492188,-4.362228393554688,4.799999237060547,-2.520000457763672,-9.450000762939453,3.7600021362304688,-40.69000053405762,6.0,6.0,03-21,-3.3105308214823403
01-07,-6.760305404663086,4.4079017639160165,0.6280708312988281,3.973968505859375,6.132232666015625,0.7993621826171875,-5.2301025390625,5.6399993896484375,-2.680000305175781,-9.990001678466797,3.7600021362304688,-40.21000099182129,7.0,5.0,03-22,-3.2940727869669595
01-08,-7.548248291015625,6.337787628173827,0.3311653137207031,3.9054489135742183,5.778236389160156,1.4045867919921875,-2.6721420288085938,5.19000244140625,-1.0,-9.990001678466797,3.180000305175781,-36.92000198364258,7.0,5.0,03-23,-2.6669305165608725
01-09,-1.747173309326172,5.1844215393066415,-0.5595512390136719,3.9054489135742183,5.6868743896484375,1.8156890869140625,-2.2838897705078125,4.9699974060058585,-1.0,-9.229999542236328,5.489997863769531,-34.94999885559082,6.0,6.0,03-24,-1.8931819597880049
01-10,-2.9576339721679688,5.3785552978515625,-0.5595512390136719,3.09466552734375,6.646110534667969,-1.484527587890625,-4.065315246582031,4.9699974060058585,1.2900009155273438,-7.520000457763673,4.94000244140625,-33.970001220703125,6.0,6.0,03-25,-2.0198081334431968
01-11,-2.5693721771240234,5.3785552978515625,-0.34258270263671875,1.5302047729492188,6.9315948486328125,0.182708740234375,-5.641197204589844,4.9699974060058585,1.7900009155273438,-8.119998931884767,4.579998016357422,-31.689998626708984,7.0,5.0,03-26,-1.9166741371154783
01-12,-2.5693721771240234,5.6982994079589835,-0.9249725341796876,2.055500030517578,7.9593505859375,-0.59381103515625,-5.641197204589844,5.6599998474121085,2.35000228881836,-6.620002746582031,5.129997253417969,-28.989999771118164,6.0,6.0,03-27,-1.3738505045572915
01-13,-3.8026714324951167,4.122417449951172,-0.5595550537109375,2.0440750122070312,7.9593505859375,-0.59381103515625,-5.9723663330078125,6.6499977111816415,2.4800033569335938,-5.510002136230469,4.199996948242188,-28.989999771118164,6.0,6.0,03-28,-1.4977137247721355
01-14,-2.637887954711914,3.8140907287597656,-0.4681968688964844,1.7928543090820312,7.9593505859375,-0.6394882202148438,-6.8059844970703125,6.319999694824219,2.660003662109375,-5.510002136230469,4.199996948242188,-28.60000038146973,6.0,6.0,03-29,-1.4929386774698894
01-15,-4.579193115234375,3.962543487548828,-1.2332992553710938,1.6900787353515625,7.73095703125,-0.39968109130859375,-6.155075073242188,7.140003204345702,2.6300048828125,-5.510002136230469,3.680000305175781,-28.970001220703125,6.0,6.0,03-30,-1.6678053538004558
01-16,-9.146966934204102,3.2088623046875,0.0,1.6900787353515625,7.959342956542969,-0.9592361450195312,-4.967453002929688,7.5900001525878915,2.6300048828125,-5.510002136230469,4.5900001525878915,-28.25,6.0,6.0,03-31,-1.7637807528177898
01-17,-3.4829273223876958,3.2088623046875,0.0,1.6900787353515625,8.758705139160156,-0.4453582763671875,-6.611854553222656,7.329998016357423,2.6300048828125,-4.520000457763672,3.2800025939941406,-30.020000457763672,6.0,6.0,04-01,-1.5152074495951335
01-18,-4.202352523803712,3.2088623046875,0.0,1.3589134216308594,8.850059509277344,-0.4681930541992188,-6.611854553222656,7.329998016357423,2.279998779296875,-4.8500022888183585,2.21999740600586,-32.67000198364258,6.0,6.0,04-02,-1.9628812472025556
01-19,-4.202352523803712,3.2088623046875,0.9934921264648438,1.2332992553710938,9.192649841308594,-0.5823898315429688,-6.611854553222656,7.329998016357423,3.740001678466797,-5.080001831054688,1.8899993896484373,-36.52000045776367,7.0,5.0,04-03,-2.117358048756917
01-20,-4.202352523803712,3.3344764709472656,0.7080039978027344,0.9934921264648438,8.633094787597656,-0.5823898315429688,-6.611854553222656,10.040000915527344,3.1999969482421875,-4.930000305175781,1.0900001525878906,-36.52000045776367,7.0,5.0,04-04,-2.0706276893615723
01-21,-5.721138000488281,4.373645782470703,0.8792953491210938,-0.4339370727539063,8.633094787597656,-0.5823898315429688,-6.063720703125,9.229999542236328,2.2600021362304688,-4.170001983642578,1.0900001525878906,-36.52000045776367,6.0,6.0,04-05,-2.252095858256022
01-22,-2.363821029663086,6.166496276855469,1.0962638854980469,-0.4339370727539063,8.633094787597656,-0.2740707397460937,-7.799476623535156,8.080001831054688,2.6500015258789062,-4.170001983642578,1.0900001525878906,-35.26999855041504,6.0,6.0,04-06,-1.8829539616902669
01-23,-3.368732452392578,7.1028900146484375,0.6851654052734375,-0.4339370727539063,9.957748413085938,0.59381103515625,-4.031059265136719,8.560001373291017,2.6500015258789062,-5.6300010681152335,0.4800033569335938,-35.959999084472656,7.0,5.0,04-07,-1.6161756515502932
01-24,-5.73255729675293,5.983783721923827,0.6851654052734375,-0.959228515625,9.8778076171875,1.8385238647460935,-6.486236572265625,7.1000022888183585,2.59000015258789,-5.849998474121094,1.229999542236328,-32.69000244140625,7.0,5.0,04-08,-1.8677283922831216
01-25,-5.73255729675293,5.983783721923827,-0.2283897399902344,-2.375244140625,10.163299560546877,3.026153564453125,-6.3377838134765625,7.1000022888183585,3.4399986267089844,-5.990001678466798,-0.220001220703125,-31.420000076293945,5.0,7.0,04-09,-1.8825616836547847
01-26,-5.73255729675293,6.200752258300781,-0.7422637939453125,-3.973960876464844,10.197555541992188,2.557952880859375,-6.3377838134765625,6.140003204345702,3.900001525878906,-6.079998016357423,-1.0900001525878906,-31.420000076293945,5.0,7.0,04-10,-2.1983582178751626
01-27,-6.714628219604492,4.830421447753906,-1.5873031616210938,-4.259449005126953,10.905563354492188,2.557952880859375,-6.463401794433594,8.590000152587889,4.080001831054688,-6.259998321533202,-0.6000022888183594,-31.420000076293945,5.0,7.0,04-11,-2.1950702667236333
01-28,-8.450380325317383,4.910358428955078,-0.4796180725097656,-4.5677757263183585,10.905563354492188,2.03265380859375,-7.571083068847656,8.649997711181639,4.040000915527344,-6.529998779296875,-0.6000022888183594,-31.3700008392334,5.0,7.0,04-12,-2.4191904067993164
01-29,-2.101175308227539,5.150165557861328,-1.1191062927246094,-3.1631851196289062,10.608657836914062,1.7471694946289062,-7.8794097900390625,7.549999237060548,4.040000915527344,-6.529998779296875,-0.94000244140625,-27.48000144958496,5.0,7.0,04-13,-1.6764071782430012
01-30,-0.4339389801025391,5.207263946533203,-1.2218780517578125,-3.1631851196289062,11.008338928222656,1.5073699951171875,-7.399795532226562,7.779998779296875,4.040000915527344,-5.650001525878906,-1.9900016784667969,-24.13999938964844,5.0,7.0,04-14,-1.2046523094177246
01-31,-3.848350524902344,4.499259948730469,-1.2218780517578125,-3.44866943359375,12.435768127441404,2.0440826416015625,-6.78314208984375,7.950000762939452,3.800003051757813,-7.620002746582031,-2.459999084472656,-25.29999923706055,5.0,7.0,04-15,-1.6627438863118489
02-01,-1.9755630493164065,4.499259948730469,0.4796180725097656,-2.797767639160156,10.9398193359375,5.0816497802734375,-7.559661865234375,7.950000762939452,5.0,-5.8600006103515625,-1.3100013732910156,-24.73999786376953,6.0,6.0,04-16,-0.8577203750610352
02-02,-1.9755630493164065,3.768413543701172,0.94781494140625,-2.6835670471191406,12.344406127929688,5.0816497802734375,-7.559661865234375,8.670001983642576,3.339996337890625,-5.650001525878906,-3.790000915527344,-27.39999771118164,6.0,6.0,04-17,-1.2422091166178386
02-03,-1.4388465881347656,3.3344764709472656,1.701496124267578,-2.557952880859375,12.070343017578125,5.0816497802734375,-7.49114990234375,7.209999084472656,4.189994812011719,-4.040000915527344,-3.790000915527344,-27.39999771118164,6.0,6.0,04-18,-1.0941658020019531
02-04,1.0049114227294922,3.825511932373047,1.5644607543945312,-1.9983978271484373,12.070343017578125,4.579193115234375,-6.029464721679688,6.790000915527344,4.799999237060547,-4.270000457763672,-3.790000915527344,-27.759998321533203,7.0,5.0,04-19,-0.7677868207295736
02-05,0.9592342376708984,2.889118194580078,1.2561378479003906,-2.8548583984375,12.538543701171875,4.442161560058594,-7.376953125,7.4099998474121085,4.420001983642578,-4.270000457763672,-4.55999755859375,-28.829998016357425,7.0,5.0,04-20,-1.1647175153096516
