,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3255687952041626,-0.2655754089355469,5.20845890045166,-3.5264511108398438,-2.76076889038086,3.356840133666992,-0.22368621826171875,1.662221908569336,3.254581451416016,-1.7675457000732422,-0.8968486785888672,-7.170000076293945,4.0,8.0,03-17,-0.5378618737061819
01-03,-3.1599812507629395,-0.1812715530395508,5.20845890045166,-3.5264511108398438,-2.0975017547607417,3.999069213867188,2.439310073852539,2.453369140625,3.254581451416016,-2.4382896423339844,-0.4915447235107422,-7.670000076293945,5.0,7.0,03-18,-0.18418761094411207
01-04,-3.0081920623779297,-0.1812715530395508,5.352451324462892,-2.9304904937744136,-2.337940216064453,4.245378494262694,2.548288345336914,2.453369140625,2.6592159271240234,-1.913949966430664,-0.9028148651123048,-7.259999752044678,5.0,7.0,03-19,-0.10632963975270587
01-05,-3.0081920623779297,-0.015686988830566406,6.809993743896484,-3.473003387451172,-2.014608383178711,4.341169357299806,2.548288345336914,2.795633316040039,2.6692562103271484,-1.9930496215820312,-1.6232986450195312,-7.429999828338622,5.0,7.0,03-20,-0.03279149532318115
01-06,-3.2910733222961426,-0.1052541732788086,5.775001525878906,-4.01898193359375,-2.056068420410156,4.341169357299806,4.670845031738281,4.347609519958496,2.7564525604248047,-1.974172592163086,-1.2068538665771484,-7.429999828338622,5.0,7.0,03-21,0.1507228215535482
01-07,-2.897801160812378,-0.5065774917602539,6.031638145446777,-5.480897903442383,-2.056068420410156,3.686861038208008,4.3391761779785165,4.8983001708984375,2.7171649932861333,-1.3325080871582031,-1.2068538665771484,-7.450000286102295,5.0,7.0,03-22,0.061869442462921136
01-08,-3.049588680267334,-0.6587409973144531,6.342385292053223,-5.639715194702148,-2.0643672943115234,4.053678512573241,2.164947509765625,3.9279613494873047,2.111112594604492,-1.3325080871582031,-1.856773376464844,-6.9000000953674325,5.0,7.0,03-23,-0.2418007055918376
01-09,-2.3251383304595947,-0.4077205657958984,6.234623908996582,-5.639715194702148,-2.3296489715576167,6.520364761352539,3.276952743530273,4.784653663635254,2.111112594604492,-1.1869220733642578,-1.727804183959961,-7.650000095367432,5.0,7.0,03-24,0.13839652140935266
01-10,-1.9387671947479248,-0.44284534454345703,6.234623908996582,-6.443094253540039,-2.628124237060547,6.12384033203125,3.16914176940918,4.784653663635254,2.2071361541748047,-1.119924545288086,-2.18765640258789,-7.640000343322754,5.0,7.0,03-25,0.009915292263031006
01-11,-2.062957763671875,-0.44284534454345703,6.2649383544921875,-4.607686996459961,-1.3099117279052734,6.682462692260742,3.8320846557617188,4.784653663635254,1.9874038696289065,-2.2367725372314453,-1.488908767700195,-6.369999885559082,5.0,7.0,03-26,0.4193716843922933
01-12,-2.062957763671875,-0.2496547698974609,6.366189002990723,-4.685104370117188,-0.93682861328125,5.942270278930664,3.8320846557617188,5.611793518066406,2.3908615112304688,-1.9347953796386719,-1.1327743530273438,-6.809999942779541,5.0,7.0,03-27,0.5275903145472208
