,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,26.39999389648435,68.64001464843757,-5.279998779296818,52.7999954223633,-26.400001525878906,58.08000183105469,-10.559997558593762,42.2400016784668,-7.480001449584957,5.280000686645508,-0.440000057220459,2.2399998903274536,7.0,5.0,03-17,17.126667390267066
01-03,-15.840011596679714,73.92001342773438,-5.279998779296818,52.7999954223633,-15.84000396728517,63.36000061035156,0.0,42.2400016784668,-7.480001449584957,6.160000801086426,-0.440000057220459,1.6600000262260433,6.0,6.0,03-18,16.271666343013447
01-04,-21.12001037597656,73.92001342773438,-36.95999145507813,58.079994201660156,-31.680000305175795,52.80000305175781,-5.279998779296887,42.2400016784668,-7.479999542236325,6.159999847412112,-0.8799996376037598,1.7899999022483826,6.0,6.0,03-19,10.965834334492682
01-05,-21.12001037597656,89.760009765625,-42.239990234375,63.3600082397461,-42.23999786376953,52.80000305175781,-5.279998779296887,42.2400016784668,-8.800001144409181,4.840000152587892,-1.320000171661377,1.7999998927116394,6.0,6.0,03-20,11.150002017617226
01-06,-21.12001037597656,47.51998901367188,-26.39999389648432,100.31999969482422,-42.23999786376953,52.80000305175781,0.0,31.67999649047852,-9.239997863769537,1.760000228881836,-0.880000114440918,1.7999998927116394,6.0,6.0,03-21,11.333332354823751
01-07,-5.279998779296875,52.80001831054688,-26.39999389648443,116.15999603271491,-42.23999786376953,47.52000427246094,0.0,26.39999771118164,-8.79999923706055,2.200000762939453,-0.880000114440918,1.6799998879432678,6.0,6.0,03-22,13.596668923894567
01-08,10.559997558593835,42.239990234375,-26.39999389648432,95.04000091552734,-36.959999084472656,63.36000061035154,0.0,36.95999526977539,-9.68000030517578,2.200000762939453,-2.640000343322754,1.399999976158142,7.0,5.0,03-23,14.6733326415221
01-09,-5.279998779296989,58.07998657226562,-31.679992675781197,95.04000091552734,-42.239997863769545,100.32000732421876,-5.279998779296887,36.959999084472656,-9.68000030517578,0.0,-2.2000002861022927,1.4600000381469729,5.0,7.0,03-24,16.291667103767388
01-10,-15.83999633789071,63.3599853515625,-31.679992675781197,89.76000213623048,-47.519996643066406,84.48001098632812,0.0,36.959999084472656,-10.119998931884766,-1.3199996948242223,-2.2000002861022927,1.3699998855590816,5.0,7.0,03-25,13.937501072883606
01-11,-5.279998779296989,63.3599853515625,-36.959991455078075,68.63999938964847,-42.23999786376953,31.679992675781218,-5.279998779296887,36.959999084472656,-11.880001068115234,-1.7600002288818395,-2.640000343322752,1.3700000047683716,5.0,7.0,03-26,7.997498999039326
01-12,-5.279998779296989,73.92001342773438,-36.959991455078075,73.91999816894536,-42.23999786376953,21.1199951171875,-5.279998779296887,36.959999084472656,-13.640001296997076,-3.95999908447266,-2.640000343322752,1.2300000190734863,5.0,7.0,03-27,8.095834851264952
01-13,5.279998779296847,31.679992675781307,-31.679992675781197,84.47999572753908,-42.23999786376953,21.1199951171875,-5.279998779296887,31.68000030517578,-14.520000457763686,-8.360000610351566,-2.640000343322752,1.2300000190734863,6.0,6.0,03-28,5.895832657814032
01-14,15.839996337890625,-5.279998779296875,-31.679992675781197,73.91999816894531,-42.23999786376953,-21.1199951171875,-5.279998779296887,31.68000030517578,-11.88000106811524,-8.360000610351566,-2.640000343322752,1.1899999976158142,4.0,8.0,03-29,-0.4874992022911677
01-15,36.96000671386719,36.95999145507813,-26.39999389648443,84.47999572753906,-31.68000030517578,-5.279998779296875,-5.279998779296887,26.400001525878906,-11.88000106811524,-8.360000610351566,-2.640000343322752,1.309999942779541,5.0,7.0,03-30,7.8825001319249415
01-16,84.47999572753906,10.559997558593807,-26.39999389648443,84.47999572753906,-26.40000152587892,5.279998779296875,-5.279998779296887,31.68000030517578,-11.88000106811524,-8.360000610351566,-2.640000343322752,1.3199999332427983,6.0,6.0,03-31,11.403332650661467
01-17,105.59999084472656,10.559997558593807,-26.39999389648443,84.47999572753906,-31.68000030517578,-5.279998779296847,5.279998779296863,31.68000030517578,-11.88000106811524,-5.719999313354496,-2.640000343322752,1.930000066757202,6.0,6.0,04-01,12.994165798028313
01-18,73.91999816894531,10.559997558593807,-26.39999389648443,95.0399932861328,-26.400001525878906,-15.840011596679574,5.279998779296863,31.68000030517578,-10.119998931884766,-5.719999313354492,-2.640000343322752,1.4799998998641968,6.0,6.0,04-02,10.903331865866988
01-19,73.91999816894531,10.559997558593807,-26.39999389648443,84.47999572753908,-26.400001525878906,-26.40000915527341,5.279998779296863,31.68000030517578,-8.360000610351566,-0.8799991607666051,-2.640000343322752,1.8400000333786009,6.0,6.0,04-03,9.723332156737648
01-20,73.91999816894531,31.67999267578125,-15.839996337890625,89.75999450683594,-21.12000274658205,-26.40000915527341,5.279998779296863,26.39999771118164,-5.720001220703117,-3.0799999237060547,-3.5200004577636714,1.8400000333786009,6.0,6.0,04-04,12.766664336125054
01-21,52.80000305175781,36.95999145507813,-26.39999389648443,58.080001831054716,-21.12000274658205,-26.40000915527341,-5.279998779296863,26.400001525878906,-5.719999313354489,-4.399999618530273,-3.5200004577636714,1.8400000333786009,5.0,7.0,04-05,6.936666160821915
01-22,68.63999938964838,47.51998901367188,-10.55999755859375,58.080001831054716,-21.12000274658205,-31.68000793457031,0.0,26.39999771118164,-6.1599998474121085,-4.399999618530273,-3.5200004577636714,1.5600000619888308,5.0,7.0,04-06,10.396664987007773
01-23,63.36000061035162,42.23999023437505,-10.55999755859375,58.080001831054716,-26.400001525878906,-79.19999694824219,0.0,21.119998931884766,-6.1599998474121085,-5.7200012207031214,-3.080000400543212,1.4400000572204592,5.0,7.0,04-07,4.593332846959443
01-24,68.63999938964838,47.51998901367188,-10.55999755859375,68.63999938964847,-10.559997558593762,-68.63999938964851,-5.279998779296863,21.119998931884766,-4.840000152587892,-7.039999008178711,-3.080000400543212,1.709999918937683,5.0,7.0,04-08,8.135832816362374
01-25,68.63999938964838,47.51998901367188,-10.55999755859375,47.52000427246094,-10.55999755859375,-63.36000061035156,-5.279998779296863,21.119998931884766,-9.23999977111816,-6.599998474121097,-2.2000002861022927,1.5599999427795412,5.0,7.0,04-09,6.546666542689003
01-26,68.63999938964838,42.239990234375,-15.839996337890625,10.55999755859375,-15.839996337890625,-58.08000183105466,-5.279998779296863,21.119998931884766,-7.040000915527344,-7.0399990081787145,-0.8800001144409162,1.5599999427795412,5.0,7.0,04-10,2.8433327277501412
01-27,68.63999938964838,47.51998901367188,-10.55999755859375,-36.95999145507809,-10.559997558593762,-58.08000183105466,0.0,21.119998931884766,-6.600000381469728,-6.1599998474121085,-2.2000002861022927,1.5599999427795412,4.0,8.0,04-11,0.6433331966400136
01-28,73.91999816894531,42.239990234375,-15.839996337890625,-58.08000183105469,-10.559997558593762,-68.63999938964841,0.0,21.119998931884766,-4.400001525878904,-6.600000381469728,-2.2000002861022927,1.6099998950958252,4.0,8.0,04-12,-2.2858341733614584
01-29,52.8000030517579,47.51998901367188,-10.559997558593693,-73.91999816894531,-10.559997558593762,-42.24000549316406,5.279998779296863,21.119998931884766,-4.400001525878904,-6.600000381469728,-3.080000400543213,1.5299999713897705,5.0,7.0,04-13,-1.9258342782656253
01-30,52.8000030517579,84.47998046875,-10.559997558593693,-73.91999816894531,-36.95999145507814,-42.24000549316406,0.0,21.119998931884766,-4.400001525878904,-5.7200012207031214,-2.640000343322752,1.5,4.0,8.0,04-14,-1.3783344427744435
01-31,36.96000671386722,73.91998291015625,-10.559997558593693,-58.08000183105469,-26.39999389648439,-47.52000427246094,-42.239990234375,26.39999771118164,-5.720001220703117,-5.280000686645508,-3.0799999237060547,1.5099999904632568,4.0,8.0,04-15,-5.007500191529585
02-01,36.96000671386722,73.91998291015625,-10.559997558593693,-26.39999389648437,-31.67999267578125,-52.800003051757784,-36.95999145507814,26.39999771118164,-2.200000762939453,-5.280000686645503,-3.5199999809265137,1.1600000858306885,4.0,8.0,04-16,-2.579999387264244
02-02,36.96000671386722,31.67999267578125,-15.839996337890625,5.279998779296875,-21.1199951171875,-52.800003051757784,-36.95999145507814,21.119998931884766,5.280000686645503,-5.280000686645503,-3.5199999809265137,1.1400001049041748,6.0,6.0,04-17,-2.838332394758857
02-03,47.52000427246094,31.67999267578125,-10.55999755859375,-10.55999755859375,-21.1199951171875,-52.800003051757784,-15.839996337890641,21.119998931884766,5.720001220703125,-3.520000457763672,-3.5199999809265137,1.1400001049041748,5.0,7.0,04-18,-0.8949994047482797
02-04,26.400009155273466,36.959991455078075,-21.1199951171875,10.55999755859375,-21.1199951171875,-58.08000183105477,0.0,0.0,5.719999313354492,-4.399999618530273,-3.5199999809265137,1.300000071525574,5.0,7.0,04-19,-2.274999509255101
02-05,26.40000915527341,42.239990234375,-21.1199951171875,0.0,0.0,-47.51998901367196,0.0,5.279998779296875,4.840000152587892,-4.399999618530273,-3.9600005149841313,1.3999999761581416,5.0,7.0,04-20,0.2633345027764543
02-06,26.40000915527341,42.239990234375,-21.1199951171875,0.0,5.2800064086914205,-31.67999267578125,0.0,15.839996337890625,4.840000152587892,-3.5199985504150386,-4.839999675750732,1.540000021457672,6.0,6.0,04-21,2.915001357595125
02-07,-52.79998779296875,47.51998901367188,-21.1199951171875,0.0,0.0,-52.79998779296884,0.0,15.839996337890625,4.840000152587892,-3.520000457763672,-4.400000572204591,1.4400001168251038,4.0,8.0,04-22,-5.4166655093431535
02-08,-58.07998657226562,47.51998901367188,-15.839996337890568,0.0,-5.279998779296863,-47.519989013671854,5.279998779296875,15.839996337890625,5.280000686645503,-3.5200004577636683,-3.9600000381469735,1.5199999213218691,5.0,7.0,04-23,-4.8966655383507325
02-09,-58.07998657226562,47.51998901367188,-21.1199951171875,0.0,-10.55999755859375,-26.39999389648435,5.279998779296875,15.839996337890625,5.720001220703125,-4.399999618530273,-4.400000572204591,1.2099999785423283,5.0,7.0,04-24,-4.1158323337634375
02-10,-174.239990234375,73.91998291015625,-10.55999755859375,-21.119995117187525,-5.279998779296887,-26.39999389648435,10.559997558593762,10.55999755859375,11.000000000000005,-3.9600000381469727,-4.400000572204591,1.2099999785423283,5.0,7.0,04-25,-11.559166515866911
02-11,-68.63998413085939,73.91998291015625,-10.55999755859375,-15.839996337890625,-5.279998779296887,-26.39999389648435,10.559997558593762,10.55999755859375,9.239999771118168,-5.279999732971191,-4.400000572204591,0.9800000190734872,5.0,7.0,04-26,-2.5949994325637786
02-12,42.239990234375,36.95999145507813,-5.279998779296875,-15.839996337890625,0.0,-26.39999389648435,0.0,10.55999755859375,7.920000076293945,-5.279999732971191,-4.8400001525878915,0.690000057220459,5.0,7.0,04-27,3.3941658735275286
02-13,158.39999389648432,15.839996337890625,15.839996337890682,-15.839996337890625,-5.279998779296887,-31.67999267578125,-10.559997558593762,10.55999755859375,7.920000076293945,-5.279999732971191,-4.8400001525878915,0.7699999809265137,6.0,6.0,04-28,11.320833245913185
02-14,116.16000366210943,21.1199951171875,15.839996337890682,-5.279998779296875,-5.279998779296887,-15.839996337890625,-10.55999755859375,5.279998779296875,7.480001449584957,-5.280000686645503,-3.9600005149841313,0.8400000333786009,6.0,6.0,04-29,10.043333560228355
02-15,42.23999023437505,21.1199951171875,15.839996337890682,0.0,5.279998779296887,-47.519989013671854,-5.279998779296875,5.279998779296875,7.920000076293943,-5.720000267028802,-2.6399998664855957,1.0700000524520874,7.0,5.0,04-30,3.1324992875258264
02-16,42.23999023437505,21.1199951171875,26.39999389648432,15.840011596679688,-5.279998779296863,-42.239990234374964,-5.279998779296875,5.279998779296875,9.239999771118164,-5.719999313354492,-0.880000114440918,0.9699999094009404,7.0,5.0,05-01,5.1408335069815365
02-17,42.23999023437505,42.239990234375,5.279998779296932,0.0,-5.279998779296863,-42.239990234374964,-5.279998779296875,5.279998779296875,7.479999542236325,-5.280000686645503,-0.880000114440918,0.9699999094009404,6.0,6.0,05-02,3.710832407077167
02-18,110.87998962402338,26.39999389648437,31.679992675781197,-5.2800140380859375,-5.279998779296863,-42.239990234374964,0.0,5.279998779296875,7.920000076293943,-5.280000686645503,-0.880000114440918,0.9699999094009404,6.0,6.0,05-03,10.347497592369706
02-19,84.47999572753899,21.1199951171875,10.55999755859375,5.279998779296875,-5.279998779296863,-36.95999145507813,5.279998779296875,-5.279998779296875,8.360000610351559,-5.280000686645503,-0.880000114440918,1.0299999713897705,7.0,5.0,05-04,6.869166394074753
02-20,84.47999572753899,26.39999389648432,0.0,5.279998779296875,0.0,-26.39999389648437,10.55999755859375,-15.840003967285154,8.360000610351559,-5.280000686645503,-2.2000002861022927,0.9800000190734866,6.0,6.0,05-05,7.19499897956847
02-21,110.87998962402344,15.839996337890568,0.0,5.279998779296875,0.0,-15.839996337890625,15.839996337890625,-21.12000274658203,8.360000610351559,-6.599999427795408,-1.7599997520446775,1.0600000619888308,6.0,6.0,05-06,9.328331957260763
02-22,137.28001403808594,15.839996337890568,0.0,-10.560012817382812,-5.2800064086914205,-47.51998901367188,15.839996337890625,-21.12000274658203,8.360000610351559,-7.479999542236332,-0.880000114440918,0.9600000381469728,5.0,7.0,05-07,7.119999726613357
02-23,137.28001403808594,5.279998779296875,10.559997558593693,-5.279998779296875,5.2800064086914205,-58.07998657226562,15.839996337890625,-31.68000030517578,6.1599998474121085,-9.239999771118164,-1.7599997520446775,0.9200000762939456,7.0,5.0,05-08,6.273335655530291
02-24,147.8400115966797,-36.95999145507813,10.559997558593693,0.0,5.2800064086914205,-58.07998657226562,15.839996337890625,-31.68000030517578,6.1599998474121085,-10.560000419616694,-2.1999998092651367,0.9200000762939456,6.0,6.0,05-09,3.92666943868001
02-25,237.59999084472656,-10.55999755859375,15.839996337890652,-5.279998779296875,5.2800064086914205,-52.79998779296884,10.55999755859375,-26.400001525878906,7.039999008178711,-10.560000419616694,-2.1999998092651367,0.930000066757202,6.0,6.0,05-10,14.12083369493484
02-26,517.4400177001953,10.55999755859375,15.839996337890652,-10.55999755859375,5.2800064086914205,-52.800003051757784,10.559997558593762,-15.839996337890625,6.59999847412109,-10.560000419616694,-1.760000228881836,0.8699998855590825,7.0,5.0,05-11,39.6358346939087
02-27,364.3199920654297,15.839996337890568,10.559997558593775,-10.55999755859375,0.0,-52.800003051757784,10.55999755859375,-10.55999755859375,6.59999847412109,-7.9199991226196325,-0.440000057220459,0.4400000572204592,6.0,6.0,05-12,27.169998725255326
02-28,353.76002502441406,26.39999389648432,10.559997558593775,-15.840011596679688,5.279998779296863,-36.95999145507813,10.55999755859375,-10.55999755859375,6.59999847412109,-8.800000190734865,-1.320000171661377,0.25,7.0,5.0,05-13,28.32750085989635
02-29,0.0,0.0,0.0,-15.839996337890625,0.0,0.0,0.0,-10.55999755859375,0.0,0.0,0.0,0.6000001430511475,1.0,2.0,05-14,-2.1499994794527693
03-01,295.6800079345703,26.39999389648432,5.279998779296875,-26.39999389648437,0.0,-10.559997558593725,5.279998779296875,-21.12000274658203,5.720001220703125,-8.359999656677251,-1.320000171661377,0.5499999523162842,6.0,6.0,05-15,22.59583387772243
03-02,295.6800079345703,15.839996337890625,15.839996337890625,-21.1199951171875,0.0,-26.39999389648437,5.279998779296875,-26.400001525878906,6.1599998474121085,-7.920001029968263,-1.320000171661377,0.5499999523162842,6.0,6.0,05-16,21.349167287349697
03-03,290.40000915527344,31.67999267578125,31.679992675781325,-15.839996337890625,0.0,-26.39999389648437,5.279998779296875,-26.400001525878906,6.1599998474121085,-8.800000190734865,-1.320000171661377,0.5199998617172243,6.0,6.0,05-17,23.91333340605101
03-04,258.7200164794922,31.679992675781197,21.119995117187468,-15.839996337890625,0.0,-21.1199951171875,-10.55999755859375,-21.1199951171875,2.1999988555908243,-8.800000190734865,-1.320000171661377,0.559999942779541,5.0,7.0,05-18,19.626668214797963
03-05,475.2000274658203,5.279998779296875,-5.279998779296875,-15.839996337890625,0.0,-36.95999145507813,-5.279998779296875,-21.12000274658203,-0.4400005340576101,-8.800000190734865,-1.320000171661377,0.25,3.0,9.0,05-19,32.14083643754324
03-06,802.5599822998047,0.0,-5.279998779296875,-15.839996337890625,-5.2800064086914205,-47.51998901367196,-5.279998779296875,-21.12000274658203,-0.4400005340576101,-7.920001029968263,-1.320000171661377,0.4700000286102299,2.0,10.0,05-20,57.75249904394149
03-07,543.8399810791017,-5.279998779296818,-5.279998779296875,-21.1199951171875,-5.2800064086914205,-36.95999145507813,-10.559997558593762,-21.12000274658203,-0.8799991607666016,-7.480000495910647,-1.7600002288818368,-3.639999866485596,1.0,11.0,05-21,35.373332540194184
03-08,686.3999786376952,-5.279998779296818,-15.839996337890625,-36.96000671386719,0.0,-47.51998901367196,-5.279998779296875,-15.839996337890625,-0.4400005340576172,-7.479999542236332,-0.4400000572204599,-3.679999828338623,1.0,11.0,05-22,45.63666605949401
03-09,686.3999786376952,-10.559997558593693,0.0,-31.68000793457031,-5.279998779296863,-52.79998779296884,-5.279998779296875,-26.400001525878906,-0.8800010681152308,-7.0399999618530265,-1.320000171661377,-3.679999828338623,1.0,11.0,05-23,45.12333210309345
03-10,675.8399810791014,-58.07998657226562,-5.279998779296875,-26.40000915527344,-5.279998779296863,-52.79998779296884,0.0,-26.400001525878906,1.3200016021728478,-6.1599998474121085,-1.320000171661377,-1.329999923706055,2.0,10.0,05-24,41.17583334445953
03-11,675.8399810791014,-89.75997924804688,-5.279998779296818,-26.40000915527344,-5.279998779296863,-47.519989013671854,5.279998779296887,-21.12000274658203,0.0,-6.599999427795408,-1.320000171661377,-1.7799997329711914,2.0,10.0,05-25,39.67166690031688
03-12,559.6800079345703,-68.63998413085939,5.279998779296875,-26.40000915527344,-5.279998779296863,-52.79998779296884,5.279998779296887,-21.12000274658203,0.4400005340576101,-6.599999427795408,-1.320000171661377,-1.4900000095367432,4.0,8.0,05-26,32.2525019844373
03-13,464.6399993896485,-47.51998901367193,0.0,-21.1199951171875,0.0,-42.239990234374964,0.0,-21.12000274658203,0.4400005340576101,-8.359999656677244,-1.760000228881836,-0.4800000190734863,2.0,10.0,05-27,26.873335242271427
03-14,623.0400238037108,-36.959991455078175,0.0,-21.1199951171875,0.0,-36.95999145507813,0.0,-21.12000274658203,0.4400005340576101,-7.0399999618530265,-1.760000228881836,0.1800000667572026,3.0,9.0,05-28,41.5583369533221
03-15,675.8400115966798,-36.959991455078175,10.559997558593775,-21.1199951171875,-5.279998779296863,-36.95999145507813,0.0,-21.12000274658203,1.3200016021728478,-7.040000915527344,-1.760000228881836,0.11999988555908248,4.0,8.0,05-29,46.46666916211446
03-16,675.8400115966798,-36.959991455078175,-5.279998779296875,-26.40000915527344,0.0,-21.1199951171875,0.0,-21.12000274658203,0.4400005340576101,-7.9199991226196325,-1.760000228881836,0.11999988555908248,3.0,9.0,05-30,46.320001284281396
03-17,675.8400115966798,-42.239990234375,5.279998779296875,-52.80000305175781,10.56000518798828,-21.1199951171875,-5.279998779296887,-10.55999755859375,-1.3199996948242116,-7.480000495910647,-1.760000228881836,-0.009999990463256836,3.0,9.0,05-31,45.759169201056146
03-18,628.3200225830077,-47.51998901367188,0.0,-58.08000183105469,10.56000518798828,-26.39999389648437,0.0,-5.279998779296875,0.8799991607666016,-7.480000495910647,-1.760000228881836,0.1400001049041748,4.0,8.0,06-01,41.11500356594721
03-19,686.4000091552733,-26.39999389648437,5.279998779296875,-58.08000183105469,15.840003967285142,-31.67999267578125,0.0,-15.839996337890625,1.7599983215332067,-7.480000495910647,-1.760000228881836,0.75,5.0,7.0,06-02,47.399168729782104
03-20,681.1200103759762,-52.80001831054688,10.55999755859375,-79.19999694824226,15.840003967285142,-42.239990234374964,0.0,-15.839996337890625,1.7599983215332067,-7.480000495910647,-2.6399998664855957,0.5899999141693115,5.0,7.0,06-03,42.47250066200889
03-21,987.3599700927734,-42.239990234375,10.55999755859375,-58.08000183105469,5.2800064086914205,-73.91999816894531,5.279998779296887,-15.839996337890625,1.7599983215332067,-7.040000915527344,-3.0799999237060547,0.5800001621246342,6.0,6.0,06-04,67.55166532595952
03-22,1129.9200286865234,-42.239990234375,5.279998779296875,-52.80000305175784,10.56000518798828,-52.80000305175781,5.279998779296887,-10.55999755859375,0.0,-6.1599998474121085,-2.6399998664855944,0.4100000858306889,5.0,7.0,06-05,82.0208364923795
03-23,1129.9200286865234,-58.07998657226562,5.279998779296875,-58.080001831054716,21.12000274658203,-58.08000183105469,5.279998779296887,-5.279998779296875,-0.8799991607666051,-6.15999889373779,-2.1999998092651345,0.4100000858306889,5.0,7.0,06-06,81.1041701833407
03-24,1140.4800262451172,-58.07998657226562,0.0,-68.63999938964844,42.23999786376953,-58.08000183105469,0.0,-5.279998779296875,0.4399986267089879,-4.840000152587886,-2.1999998092651345,0.5199999809265137,4.0,8.0,06-07,82.21333634853362
03-25,1763.520004272461,-63.36001586914068,0.0,-68.63999938964844,42.23999786376953,-42.239990234374964,0.0,0.0,-0.8800010681152308,-5.720000267028802,-2.1999998092651345,0.8000000715255737,3.0,9.0,06-08,135.2933329641819
03-26,1214.3999481201172,-68.6400146484375,-21.12001037597648,-68.63999938964844,42.23999786376953,-31.67999267578125,0.0,0.0,-1.3200016021728478,-5.720000267028802,-2.1999998092651345,0.5,3.0,9.0,06-09,88.151660601298
