,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.561401307307644,4.545457008456409,-2.4691334404499927,-17.647065698344395,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.1710825435476964
01-03,24.561401307307644,4.545457008456409,-2.4691334404499927,-17.647065698344395,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.1710825435476964
01-04,24.561401307307644,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,3.1514747577005666
01-05,24.561401307307644,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,3.1514747577005666
01-06,24.561401307307644,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,3.1514747577005666
01-07,24.561401307307644,4.545457008456409,-10.666664441426594,-5.882359128509954,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.4683471742858503
01-08,24.561401307307644,4.545457008456409,-10.666664441426594,-5.882359128509954,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.4683471742858503
01-09,25.862065599024124,4.545457008456409,-10.666664441426594,-5.882359128509954,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.5767358652622234
01-10,23.214284763956556,6.6666671081825655,-10.666664441426594,-5.882359128509954,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.532854970650439
01-11,25.862065599024124,6.6666671081825655,-10.666664441426594,-5.882359128509954,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.753503373572736
01-12,25.862065599024124,6.6666671081825655,-16.000000635782875,-1.9607824804414953,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.6358567447154173
01-13,25.862065599024124,6.6666671081825655,-21.333336830139142,-1.9607824804414953,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.191412061852395
01-14,25.862065599024124,6.6666671081825655,-21.333336830139142,-1.9607824804414953,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,4.0,8.0,2.191412061852395
01-15,18.867918799126038,-11.111114054550438,-21.333336830139142,-1.9607824804414953,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,3.0,9.0,0.12708473163313774
01-16,24.561401307307644,-6.666667108182577,-21.333336830139142,-1.9607824804414953,21.951220575930613,0.0,11.111107431811952,0.0,0.0,-15.999996662139873,0.0,0.0,3.0,9.0,0.9719121861789268
01-17,21.818182212262105,-6.666667108182577,-21.333336830139142,-1.9607824804414953,11.111116630059485,0.0,-4.444446946367871,0.0,0.0,-15.999996662139873,0.0,0.0,2.0,10.0,-1.4563275987457809
