,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-158.63400905744786,-30.456847508568266,4.791665077209458,7.220708989709845,19.697819207907074,-11.572389669237845,-8.384881450418655,-4.719759364627857,-22.348483726450674,9.057297318641462,20.303099681774167,-100.75961568372442,5.0,7.0,-22.98378301543613
01-03,-140.72288051920333,-30.044268945318894,4.791665077209458,7.220708989709845,20.87912629183565,-10.640492773749859,-10.609322696389405,-4.411760374749118,-22.348483726450674,12.316177527590964,21.30591244485128,-105.88772672072709,5.0,7.0,-21.512612118782602
01-04,-148.19874619670549,-30.044268945318894,8.000000317891455,8.831525224988084,21.397611329858087,-9.32028557585772,-10.45096642977725,-4.411760374749118,-22.47190947023572,10.420476569355637,20.78813320852452,-95.06746120230034,5.0,7.0,-20.87730429536056
01-05,-148.19874619670549,-33.586339523610434,6.923714834941203,6.448683227857474,21.09841919271961,-9.376608496299783,-10.45096642977725,-5.14705727669614,-21.212122963589238,10.53603901850166,25.674551377194387,-99.43965058689614,5.0,7.0,-21.39417365186334
01-06,-154.78260550214398,-38.122601350734136,11.075181068986426,11.28250909226934,21.26966907967481,-9.376608496299783,-8.589833831981442,-1.4619868772186042,-16.666666666666664,11.17318419879957,28.53721625001637,-99.43965058689614,5.0,7.0,-20.42518280184952
01-07,-158.86792977933888,-40.493185158376775,13.987389103417618,8.139006028076135,21.26966907967481,-10.716125399575294,-7.637399552773721,6.578951404438768,-19.29133737055469,13.430123259726054,28.53721625001637,-93.27585637073335,6.0,6.0,-19.861623208833578
01-08,-184.41733666163083,-45.25690904987908,14.212193666107535,7.844032772100352,23.06022750746485,-10.341261552329303,-8.922198283930829,8.456969053125889,-22.672057899380647,13.430123259726054,27.75892971060676,-78.88072603912714,6.0,6.0,-21.31066779309552
01-09,-139.6385413563157,-38.99935769209594,14.71861390624552,7.844032772100352,19.922520689508136,-10.418799404883863,-9.304032917624477,13.253006856904125,-22.672057899380647,12.704174580490598,27.79647112925086,-87.5784138868383,6.0,6.0,-17.697698601886607
01-10,-127.71673472610165,-37.8498709172715,14.71861390624552,4.954128263775493,18.14650596390433,-13.104526873382401,-2.8592329899709683,13.253006856904125,-25.910928829334324,8.695656249779146,23.849192561014306,-90.29625570034334,6.0,6.0,-17.843370519565102
01-11,-114.36781640694748,-37.8498709172715,14.128296631821964,2.211761474609375,14.556612191457367,-8.836971680668599,-4.080120247864787,13.253006856904125,-24.701190284315746,3.231933455432685,24.029231251719192,-77.84963786202714,6.0,6.0,-16.356230461429213
01-12,-114.36781640694748,-34.160304035249574,15.909974034302078,2.8067036439597652,13.400332992616185,-13.087068297572143,-4.080120247864787,17.62048343102153,-22.08835375204973,4.0384586040790404,24.69753961567997,-82.27009574353094,6.0,6.0,-15.965022180129676
01-13,-110.45976859037395,-33.69426768229137,14.14421445007035,7.84832743692378,13.400332992616185,-13.087068297572143,-2.818992042620457,13.848633304856198,-28.340080096284808,5.97302928261495,23.85572961335577,-82.27009574353094,6.0,6.0,-15.966667114353035
01-14,-71.23288084215977,-30.803287516150174,11.31999969482422,6.953341332679969,13.400332992616185,-16.042210479083682,0.21961737413104632,12.0,-26.294821837302536,5.97302928261495,23.85572961335577,-82.80862545107922,7.0,5.0,-12.78831465296277
01-15,-73.76872887672687,-24.812030254899334,12.08266703742209,5.174827836227316,13.791179721231035,-18.249339333909347,-1.120236106678463,19.910179010241638,-28.340080096284808,5.97302928261495,23.75026019357356,-78.26797469646431,6.0,6.0,-11.989687190304382
01-16,-94.17927833389658,-30.861850240615397,13.96343202286385,5.174827836227316,11.580151780552855,-18.085669507617574,-3.5498510207988883,22.80430808060473,-28.340080096284808,5.97302928261495,27.307305668288745,-78.78664821757255,6.0,6.0,-13.916693562136114
01-17,-64.51965006398783,-30.861850240615397,13.96343202286385,5.174827836227316,10.28735632813896,-16.018902785730628,-8.770554780036571,22.685181880629557,-28.340080096284808,9.357795365359818,26.87348975948964,-104.45889017118387,6.0,6.0,-13.718987078760831
01-18,-53.46232345370736,-30.861850240615397,13.96343202286385,1.0833704531116557,8.529410642736089,-16.850399582045352,-8.770554780036571,22.685181880629557,-29.43548170014295,10.093460796035325,26.09640332519226,-86.65797625255648,6.0,6.0,-11.965610574044614
01-19,-53.46232345370736,-30.861850240615397,25.250356570516104,-2.652768591905125,5.843374968301821,-15.157787463736488,-8.770554780036571,22.685181880629557,-24.596776488420304,3.1558230073793694,28.799215133535057,-94.6080713948172,5.0,7.0,-12.031348404406376
01-20,-53.46232345370736,-29.19334476969162,29.342961365134112,-0.6511599518532142,5.501818323553676,-15.157787463736488,-8.770554780036571,18.67284003989832,-20.463325183284077,3.754936301338777,38.642921627094225,-94.6080713948172,5.0,7.0,-10.532590778342282
01-21,-27.413129794434372,-20.809613374651576,29.680996604205195,-2.851703650251761,5.501818323553676,-15.157787463736488,-11.47938633331496,13.302033214283247,-26.74897203324469,7.939509719833904,38.642921627094225,-94.6080713948172,5.0,7.0,-8.666782046290066
01-22,-19.585686874953797,-13.209872153488341,29.67409856510455,-2.851703650251761,5.501818323553676,-15.025915235842184,-14.693879108039715,11.41478432892259,-31.063826540683174,7.939509719833904,38.642921627094225,-86.45160634030577,5.0,7.0,-7.475779778254651
01-23,-16.16650618226533,-12.887236693701992,29.938483118106927,-2.851703650251761,3.8224350069749935,-19.399790293864573,-11.286505892382484,14.426231609817114,-31.063826540683174,7.561436454861318,40.51549695042719,-77.13338609225181,5.0,7.0,-6.210406017101133
01-24,-18.06515205362417,-14.447231319335305,29.938483118106927,-5.323188608125087,2.3985260629333545,-17.987155007811143,-15.29968086508188,14.983714923442404,-35.74467922778838,8.47457651471144,42.69355035597278,-66.3650699787603,5.0,7.0,-6.228608840446613
01-25,-18.06515205362417,-14.447231319335305,30.382772795993816,-9.050445033879985,1.417999703902339,-14.854107057807033,-13.245546540341385,14.983714923442404,-40.25422855548164,8.897489789044291,43.50679703444405,-52.403495518633534,5.0,7.0,-5.260952652689679
01-26,-18.06515205362417,-9.296479492108524,25.729354677938318,-10.434348881382439,-3.9141346332845113,-13.529103120050348,-13.245546540341385,11.889251383507347,-32.93172281612601,10.546136789157018,45.467375512742045,-52.403495518633534,4.0,8.0,-5.015655391017184
01-27,-22.704838743842405,-8.364314947468733,24.62929316417968,-15.634679142708757,-0.6727749262170855,-13.529103120050348,-11.928737258364325,12.85714912847036,-30.39999389648437,14.311596769366114,46.63085242760536,-52.403495518633534,4.0,8.0,-4.767420505345672
01-28,-27.507163715270963,-6.226650269326898,26.654411017069783,-16.986147550981688,-0.6727749262170855,-15.049821107298396,-8.062015446567253,7.556266978220731,-23.46153259277344,16.725352337331532,46.63085242760536,-54.916250305273024,4.0,8.0,-4.609622762790113
01-29,-10.40210295198058,-1.3588592099901462,26.415797735769683,-15.026172118138554,-2.3241538342547905,-14.740183930699574,-9.85259480421376,2.7070074938601665,-23.46153259277344,16.725352337331532,46.92248500206278,-53.09734513274337,4.0,8.0,-3.1243585004808376
01-30,-4.2060149428082045,-2.2304871373319437,24.4163772126942,-15.026172118138554,-1.4851471125267248,-17.35928036469388,-11.320751180453112,8.836522945558679,-23.46153259277344,16.901405991317926,48.028783323705575,-53.94830743008809,4.0,8.0,-2.5712169504614635
01-31,3.5772400588176967,2.826852503984876,24.4163772126942,-15.706805969022462,-2.5925929414446567,-12.12121568352001,-9.168611621355293,14.147017691121425,-22.692306225116425,19.08127125126793,46.892306988055886,-49.66010980049613,6.0,6.0,-0.08338137791774733
02-01,4.122879818917536,2.826852503984876,21.01033274949824,-17.786972631421172,-9.407210318362534,-11.291175376477034,-3.232920978376004,14.147017691121425,-27.19999694824219,21.17039511203984,49.22497485604394,-36.44154656484027,6.0,6.0,0.5952191594905548
02-02,4.122879818917536,2.414604584601228,22.895238967168897,-22.70326882688498,-6.058666052941563,-11.291175376477034,-3.232920978376004,15.950070586448856,-27.59999847412108,24.95697139554762,47.45417507363297,-50.132021476558336,6.0,6.0,-0.2686758965868237
02-03,0.16167747998690915,0.8761770941924004,20.866590203564357,-28.214662869536127,-7.152053287779796,-11.291175376477034,-9.551801789334123,19.59999720255534,-25.46816120881609,25.694443800567104,47.45417507363297,-50.132021476558336,6.0,6.0,-1.4297345961668697
02-04,8.640124237033701,6.890655588113501,19.58284980435864,-24.48221258114716,-7.152053287779796,-12.859388916579068,-10.616179087997104,15.782494207440367,-24.62121970178461,29.139075900979048,47.45417507363297,-52.0181021845293,6.0,6.0,-0.3549817456882345
02-05,9.174963892982554,4.610957503283992,17.38794492243215,-25.54901145297975,-8.054123473783175,-11.351913613046957,-18.493145266440557,18.95006440354417,-22.76120321818119,29.139075900979048,46.75589233119298,-56.135088952944315,6.0,6.0,-1.3604655852467544
02-06,-2.298852002683136,7.31706789328411,17.38794492243215,-25.54901145297975,-8.012820316881514,-11.31498072576654,-13.454276252715776,26.091954375781256,-22.76120321818119,29.966890449602474,46.309612130098905,-48.2695797148719,5.0,7.0,-0.382271159406742
02-07,6.058442223615107,8.15065029970782,17.38794492243215,-23.192286588172173,-7.1158696870116565,-11.241103809633024,-14.176240618822794,27.91480074728722,-21.641788814083174,28.978222807327064,46.768581305593,-46.41938891714853,6.0,6.0,0.9559969892575849
02-08,9.787812355272086,8.15065029970782,17.774337802508782,-26.59400032326181,-10.47253771154701,-10.360583813342958,-14.351495962254095,27.91480074728722,-7.87670951015761,27.72108749754364,48.99101284511801,-54.74882658382925,6.0,6.0,1.3279623035870685
02-09,9.787812355272086,6.9140044198165045,18.997756047825234,-25.203690538328196,-12.412919840925431,-9.858436743671927,-14.351495962254095,30.94170633716579,-8.620689655172415,24.695653500764266,49.21852140713395,-64.29166793823242,6.0,6.0,0.4847127824494446
02-10,16.358654659900214,9.150328155373694,20.542921256238863,-24.61024666819311,-12.412919840925431,-9.858436743671927,-9.363010683275078,31.60376764353811,-8.724840118736935,26.599331053677147,48.6276877142282,-64.29166793823242,6.0,6.0,1.9684640408267764
02-11,14.728676960659351,4.456520172959206,20.131292641884446,-33.665008851405,-12.412919840925431,-9.959551289017597,-7.564296367633507,35.360363770901216,-8.552632941103408,30.24000244140625,48.6276877142282,-66.20833079020181,6.0,6.0,1.2651503018126593
02-12,16.814764312399195,4.718494256119189,21.19158183569952,-32.34811001277621,-11.969603216521818,-11.899897511669867,-7.315228481231244,26.070992589355317,-7.843135910493728,30.24000244140625,48.478519624352465,-53.46154433030349,6.0,6.0,1.8897362996946316
02-13,14.982581986415171,-0.38716645530756016,20.510977240575198,-32.34811001277621,-12.715653799517787,-15.933781354695132,-9.580843709122217,24.13792829729784,-7.843135910493728,30.4,48.87464434442243,-56.13681545853464,5.0,7.0,0.330052097355279
02-14,25.11880464528104,0.547947295724529,20.510977240575198,-30.815539243044647,-12.171688750754445,-16.545267527487628,-8.676788256579918,25.02937787489093,-6.862746259119032,32.06950944981278,46.8457207543951,-61.82122311716054,6.0,6.0,1.102423675544447
02-15,27.908499376028978,0.547947295724529,19.683343074835324,-28.360659838427765,-11.964170645343412,-17.185874489133095,-11.581287565085466,25.02937787489093,-9.708744156584324,46.378650064379684,48.632839038404,-60.08264651707907,6.0,6.0,2.4414394593841937
02-16,27.908499376028978,0.547947295724529,20.51100292424022,-32.12154084789358,-10.705288394294122,-11.732667536493151,-11.581287565085466,25.02937787489093,-7.516343515479088,39.534885898661344,48.02308965143686,-40.71921798846569,6.0,6.0,3.931538097772647
02-17,27.908499376028978,2.724360296947276,13.720213804834987,-33.15098051593361,-13.054660502066884,-11.732667536493151,-11.581287565085466,26.892660889160638,-11.072660546123434,42.72727470893364,48.12040861379847,-40.71921798846569,6.0,6.0,3.3984952529613133
02-18,31.7331721679323,-2.672613998070542,13.82896137075185,-30.327876370450912,-13.054660502066884,-11.732667536493151,-12.621355765879855,35.005121728662985,-17.03703844988789,43.31619955749514,48.12040861379847,-40.71921798846569,5.0,7.0,3.6532027356104853
02-19,35.290631954582025,-5.027930936929094,15.123699477047019,-24.28347950872509,-13.054660502066884,-12.5,-12.453393700941955,39.33464141613352,-22.00772527757633,43.31619955749514,48.12040861379847,-51.99535201076745,5.0,7.0,3.3219199235041135
02-20,40.271222516071866,-7.3043491529382,12.934915300605324,-24.28347950872509,-9.640096438780416,-13.776009599880231,-10.786513402516988,39.609755539312594,-22.00772527757633,43.31619955749514,48.271315165181534,-59.241119603520524,5.0,7.0,3.113676257894056
02-21,44.45707576457137,-11.438889516633573,12.934915300605324,-24.28347950872509,-8.511976399867343,-12.672581892546885,-12.15226841841143,40.077443340389735,-22.00772527757633,44.93506295340403,48.510388661173714,-60.439554979926655,5.0,7.0,3.2840341688714045
02-22,45.26610504778469,-11.438889516633573,12.934915300605324,-20.68965550593637,-9.406564120990444,-17.391306806172025,-16.59055779712561,40.077443340389735,-19.46564246416041,42.87581599615758,28.84474901108695,-58.55481904544647,5.0,7.0,1.3717994532966138
02-23,45.26610504778469,-9.692947885863141,14.516797641627953,-26.92905700029069,-4.908745853482367,-15.95900680473862,-16.59055779712561,43.562439818349525,-19.266058657970248,43.64569875997367,28.163750766729642,-71.5184182956032,5.0,7.0,0.8574999782826337
02-24,42.68907941953772,-14.008754241286168,8.333330643896401,-23.338560659473533,-0.6035026150360098,-15.95900680473862,-20.92846216246444,44.54364886014158,-20.463325183284077,41.74135609608661,27.82948086335608,-71.5184182956032,5.0,7.0,-0.14026117323897105
02-25,42.010771326807024,-13.667707696367087,-2.053388058180477,-19.498461041088245,-0.6035026150360098,-16.44705161970575,-27.307686438927284,46.77899103716287,-18.60465614864901,45.50898203592814,27.82948086335608,-69.63161695093099,4.0,8.0,-0.4738204421358958
