,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9399995803833012,0.4200000762939453,-0.8299999237060547,1.8999996185302732,0.8600006103515625,-0.6400012969970703,1.260000228881836,1.2800006866455078,0.5,0.8900012969970703,2.479999542236328,-10.060001373291016,8.0,4.0,03-17,-0.4900000095367432
01-03,-2.869999885559082,0.4200000762939453,-0.8299999237060547,1.8999996185302732,1.6900005340576172,0.0,1.5699996948242188,1.5499992370605469,0.5,0.9400005340576172,3.1100006103515625,-11.81999969482422,8.0,4.0,03-18,-0.31999993324279785
01-04,-2.1400003433227544,0.4200000762939453,-0.6599998474121094,2.609999656677246,1.230001449584961,-0.2299995422363281,2.209999084472656,1.5499992370605469,0.2999992370605469,1.0,2.75,-11.93000030517578,8.0,4.0,03-19,-0.2408334414164225
01-05,-2.1400003433227544,0.39999961853027344,0.6000003814697266,3.1000003814697266,1.1100006103515625,-0.4499988555908203,2.209999084472656,1.779998779296875,0.3900012969970703,0.9099998474121094,2.9899997711181636,-13.489999771118164,9.0,3.0,03-20,-0.2158332665761312
01-06,-2.4200000762939453,0.35000038146972656,0.4900007247924805,3.539999961853028,1.260000228881836,-0.4499988555908203,2.289999008178711,1.5599994659423828,0.5199985504150391,1.3500003814697266,2.5,-13.489999771118164,9.0,3.0,03-21,-0.20833333333333331
01-07,-1.260000228881836,0.3299999237060547,1.0099992752075195,3.389999389648437,1.260000228881836,-0.5899982452392578,2.010000228881836,1.489999771118164,0.39999961853027344,1.4699993133544922,2.5,-13.530000686645508,9.0,3.0,03-22,-0.12666678428649902
01-08,-2.4499998092651367,0.380000114440918,0.75,3.5100002288818364,1.5300006866455078,0.05999946594238281,2.6099987030029297,1.579999923706055,0.5100002288818359,1.4699993133544922,2.700000762939453,-12.219999313354492,10.0,2.0,03-23,0.03583335876464844
01-09,-2.1500005722045903,0.15000057220458984,0.9300003051757812,3.5100002288818364,1.25,0.4400005340576172,2.75,1.3600006103515625,0.5100002288818359,1.3699989318847656,2.4099998474121094,-13.480001449584961,10.0,2.0,03-24,-0.07916673024495442
01-10,-2.9800004959106445,0.020000457763671875,0.9300003051757812,3.080000877380371,1.510000228881836,0.31999969482421875,2.760000228881836,1.3600006103515625,0.460000991821289,1.0400009155273438,1.5900001525878906,-13.209999084472654,10.0,2.0,03-25,-0.2599995930989583
01-11,-2.6900005340576167,0.020000457763671875,1.0299997329711914,2.820000648498535,0.8899993896484375,0.8300018310546875,2.760000228881836,1.3600006103515625,0.5100002288818359,0.10999870300292967,1.5599994659423828,-9.93000030517578,10.0,2.0,03-26,-0.06083329518636067
