,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.9999942779541025,0.0,10.204083866896273,0.0,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,0.0,3.0,9.0,2.5586051835096217
01-03,0.0,-5.9999942779541025,0.0,10.204083866896273,0.0,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,0.0,3.0,9.0,2.5586051835096217
01-04,-22.222216703273872,-5.9999942779541025,0.0,10.204083866896273,0.0,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,0.0,3.0,9.0,0.7067537915701325
01-05,-22.222216703273872,-5.9999942779541025,0.0,10.204083866896273,0.0,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,0.0,3.0,9.0,0.7067537915701325
01-06,-22.222216703273872,-5.9999942779541025,-23.076929425347032,10.204083866896273,0.0,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,0.0,3.0,9.0,-1.2163236605421208
01-07,-22.222216703273872,-5.9999942779541025,-23.076929425347032,10.204083866896273,0.0,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,0.0,3.0,9.0,-1.2163236605421208
01-08,-22.222216703273872,-5.9999942779541025,-23.076929425347032,10.204083866896273,0.0,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,0.0,3.0,9.0,-1.2163236605421208
01-09,-22.222216703273872,-5.9999942779541025,-23.076929425347032,10.204083866896273,0.0,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,0.0,3.0,9.0,-1.2163236605421208
01-10,-22.222216703273872,-5.9999942779541025,-23.076929425347032,10.204083866896273,0.0,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,-32.00000524520874,3.0,9.0,-3.882990764309516
01-11,-22.222216703273872,-5.9999942779541025,-23.076929425347032,10.204083866896273,-1.9230751596258295,-8.333331781128997,0.0,-16.129035979478314,38.461537579812905,0.0,12.500002793967687,-32.00000524520874,3.0,9.0,-4.0432470276116685
