,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-244.48400364025298,-30.888885921902126,-9.477122621320252,11.181814020330256,12.311015089132153,7.757638412921757,0.0,-13.149027464405696,-7.055965045120167,4.135740516452549,12.679086339018511,-55.27690836514905,5.0,7.0,-26.02221822335792
01-03,-186.9127562419664,-32.657652940952204,-9.477122621320252,11.181814020330256,10.5263194585807,7.102272573335116,4.818432926592116,-15.644386092050405,-7.055965045120167,4.894738448293586,12.294491361646534,-78.47641368659795,6.0,6.0,-23.28385231993575
01-04,-174.03847770342992,-32.657652940952204,-6.209146796028392,10.488252776455383,7.7844310522361555,8.577870255725731,4.818432926592116,-15.644386092050405,-8.091085880222938,6.31469633864087,12.376935273079136,-65.45866118813348,6.0,6.0,-20.97823266484066
01-05,-174.03847770342992,-29.61711802417586,-7.905990939482333,9.73214438527217,7.819548473221222,8.629434962206957,4.818432926592116,-15.782212074818014,-7.463417983636623,4.9660161906287845,7.84883652428411,-76.0240882040716,6.0,6.0,-22.251407622284077
01-06,-186.2179689976363,-26.575037458756036,-7.0346384015757515,11.94030350621408,8.164794917166066,8.629434962206957,7.751394415730617,-9.492422721262184,-9.014361796346373,4.214959201027918,3.5741393687357554,-76.0240882040716,6.0,6.0,-22.506957600713907
01-07,-173.3552803912323,-28.620286706889896,-2.4210478130139803,9.245966381526047,8.164794917166066,7.839816274880249,7.526131672446973,-4.6692562243328934,-14.952277855581956,4.16446513850197,3.5741393687357554,-74.6987911661265,6.0,6.0,-21.51680220032671
01-08,-193.5714431076636,-30.90909327357264,-2.019134294777594,7.923496555828513,6.741577127247296,10.982976938781752,6.095892603210747,-2.151238073165097,-16.747445672917127,4.16446513850197,1.0646341726972972,-79.2127858515555,6.0,6.0,-23.96984147811533
01-09,-133.95639064282105,-26.158937922646913,-2.019134294777594,7.923496555828513,6.0377372885650065,9.905916095236128,6.9134063702249025,-3.1859542748512917,-16.747445672917127,3.4791769704887807,-0.7633543884232387,-84.32364355197996,5.0,7.0,-19.407927289006157
01-10,-124.29021963389737,-27.28286066626368,-2.019134294777594,7.923496555828513,4.686318269171161,7.6357486321678225,6.7415734099523155,-3.1859542748512917,-18.63220812429874,-0.9254222565459591,-6.9523012500689045,-99.45054999038142,4.0,8.0,-21.31262613533043
01-11,-137.7926458473823,-27.28286066626368,-2.2316688794073234,7.169115117341822,6.2643215069948255,8.930601260737923,5.68181956725673,-3.1859542748512917,-17.20830827630764,-7.215911535438375,-6.200315879981376,-83.2290458410608,4.0,8.0,-21.358404479030124
01-12,-137.7926458473823,-22.38307718645247,-4.2964511332078095,6.082956478173164,6.505299493044922,7.563507442404018,5.68181956725673,-3.1859542748512917,-14.621130227231994,-4.383557463345462,-4.2569673954106415,-84.38287453171318,4.0,8.0,-20.789089589893027
01-13,-158.52842790696639,-23.23232020509457,-2.8970007146418078,8.446869081221001,6.505299493044922,7.563507442404018,6.036934560195612,-1.05263058828844,-16.381153190316223,-4.697987651090449,-3.9351869396657504,-84.38287453171318,4.0,8.0,-22.212914262575932
01-14,-110.8024661605668,-25.94655897721929,-3.4042623562209093,8.672087304535527,6.505299493044922,7.0438760672672975,9.414228501427852,-4.2538767246227165,-9.518826437965734,-4.697987651090449,-3.9351869396657504,-84.25692706559519,4.0,8.0,-17.93171674555593
01-15,-136.56958400740595,-25.858126865748183,-3.18809984696618,10.21314874625708,10.060513591842552,6.782609137935915,9.839496545143401,-5.790186717473858,-10.96979121760502,-4.697987651090449,-4.012341840731239,-74.70023295267168,4.0,8.0,-19.074215256542804
01-16,-145.0847424477279,-22.748271382678016,-2.3182325851930647,10.21314874625708,9.885926043896287,7.155421512879918,9.347083110126572,-3.1842771413703264,-10.96979121760502,-4.697987651090449,-5.038166627427701,-80.3418951710425,4.0,8.0,-19.815148734247924
01-17,-108.50340119504473,-22.748271382678016,-2.3182325851930647,10.21314874625708,7.580403468482706,6.476072010091811,9.398760091597552,-0.5280523149862337,-10.96979121760502,-4.251786440994998,-6.039755095267544,-77.33812579444272,4.0,8.0,-16.585752642481932
01-18,-99.6742751706149,-22.748271382678016,-2.3182325851930647,8.491414691030188,7.3846156780536365,6.863296324853836,9.398760091597552,-0.5280523149862337,-9.119013249243595,-2.5838334225142003,-3.542431996159965,-76.52067831533783,4.0,8.0,-15.408058470932716
01-19,-99.6742751706149,-22.748271382678016,2.7027051140835394,9.074575188650575,7.2363325399996254,7.388604059586735,9.398760091597552,-0.5280523149862337,-10.537300207221438,-6.629215481756638,-3.1946530754614995,-86.98453351685829,5.0,7.0,-16.207943679638248
01-20,-99.6742751706149,-13.698627601729068,6.122452752980354,9.515417510199274,6.8058785280048335,7.388604059586735,9.398760091597552,1.0533235801977026,-14.293308064172855,-6.451612218827845,-1.9075585231020433,-86.98453351685829,6.0,6.0,-15.227123214394881
01-21,-108.17609265995432,-7.954543114693746,5.623723985192499,7.522127142676173,6.8058785280048335,7.388604059586735,10.8591058625014,3.315649884148807,-13.590691250988725,-4.4759809415056155,-1.9075585231020433,-86.98453351685829,6.0,6.0,-15.131192545416024
01-22,-90.23667487071084,0.6771949014373249,3.7305665379090986,7.522127142676173,6.8058785280048335,7.062146588249138,6.648391068431589,0.4005304924957671,-15.795150542766663,-4.4759809415056155,-1.9075585231020433,-87.05127943353702,7.0,5.0,-13.884984087701518
01-23,-102.79503576982063,2.7502749813356813,3.630709222040205,7.522127142676173,7.6923076923076925,4.617188120083366,6.717446963587406,1.912572951360722,-15.795150542766663,-3.9301377330619727,-5.122655524777884,-101.37552106921714,7.0,5.0,-16.181322797187754
01-24,-124.20381295076011,3.176341272924351,3.630709222040205,6.814163228023777,7.0769236637995805,4.7107984136137135,6.133703165291673,2.312926238091478,-19.353101349004508,-1.6286603464602478,-4.597703590624888,-87.82723340636306,7.0,5.0,-16.979578869952338
01-25,-124.20381295076011,3.176341272924351,-1.3485488569610258,3.67309972078974,7.356322023876642,6.670706143501787,6.262903400797424,2.312926238091478,-20.56323539844534,-3.964271344892725,-5.695745986815367,-82.0512751542293,6.0,6.0,-17.364549241010206
01-26,-124.20381295076011,4.381167220051937,-2.719657571081404,6.439740723411545,5.769230769230768,6.101275677638285,6.262903400797424,-0.8163257626945568,-17.602990444989832,-4.775283246641834,-9.608279500308482,-82.0512751542293,5.0,7.0,-17.735275569964628
01-27,-125.79617565981769,1.3407808728091464,-3.9915876312454133,3.791474549506408,7.547169811320754,6.101275677638285,4.955260334387232,-0.7660209817652286,-15.314338423695807,-1.8660821372187693,-8.011656359389505,-82.0512751542293,5.0,7.0,-17.838431258474998
01-28,-138.39008556643455,-4.1950101855015545,0.20898124061771792,1.7458806774953868,7.547169811320754,5.491151019192187,9.730847961934113,-2.39889941148033,-11.57727198092692,-2.2589523748172384,-8.011656359389505,-81.66666320246517,5.0,7.0,-18.647875697537927
01-29,-89.6739101209916,-3.854877146848549,-2.7368445145456417,3.4318366494956805,5.735850784013857,3.6075989975796587,9.86977737489741,-3.3310657365565146,-11.57727198092692,-2.2589523748172384,-7.501826081472268,-68.51628867687178,4.0,8.0,-13.900497735586994
01-30,-47.74999618530274,-4.318183025052699,-4.833510085745663,3.4318366494956805,7.9006786587564575,1.020407170268328,12.322278890261467,-1.8629453866940031,-11.57727198092692,-0.991737239443298,-6.027595469236838,-53.47070725292053,4.0,8.0,-8.846395438045063
01-31,-48.258708120026796,-1.8867932516694597,-4.833510085745663,3.6224987867698735,8.823529834830229,4.565632505573885,8.379122471625081,2.0473428821575226,-11.046202507348054,-3.590869341112715,-1.3456128583395814,-60.43828979247297,5.0,7.0,-8.663488289646558
02-01,-63.28766801160871,-1.8867932516694597,-6.766907973915419,3.752341690955839,4.088053827416592,9.073605865532649,9.497962281339102,2.0473428821575226,-12.35038390322208,-3.8100419848389486,-3.515069867591827,-63.425918107415725,5.0,7.0,-10.548623046071707
02-02,-63.28766801160871,-0.9988917902509296,-5.826273465920337,-1.947417724932481,5.6110721219671,9.073605865532649,9.497962281339102,4.862445446687197,-13.507506037198494,-1.47380164989824,-3.4629027420664737,-74.10604788291938,4.0,8.0,-11.29711863243908
02-03,-62.46574447669083,4.870127926536526,-5.7203388332258935,-5.227492408918564,4.062503515742667,9.073605865532649,6.64857230294235,5.759492635612335,-17.490280835636852,2.0453335329600173,-3.4629027420664737,-74.10604788291938,6.0,6.0,-11.334430950010955
02-04,-48.655918475202974,4.934208496840903,-4.675882478134406,2.865059839980144,4.062503515742667,6.852791294551142,8.930985917946712,5.146121205342563,-17.68669125764961,-2.309466660382254,-3.4629027420664737,-76.07891908125998,6.0,6.0,-10.006509202024297
02-05,-41.4062486903276,4.994571511853366,-6.766907973915419,1.6838106507672166,3.0468776368070003,8.902821901408966,5.5862097904599946,8.766440505921528,-14.660822194525554,-2.309466660382254,-2.6148469908710115,-83.6501903208824,6.0,6.0,-9.868979236140513
02-06,-57.098769679190866,12.407994498171773,-6.766907973915419,1.6838106507672166,3.037385815327656,9.280886210186297,5.2203420865333685,8.417086345264845,-14.660822194525554,-1.9630494144263395,-3.92576860634898,-70.08343115409478,6.0,6.0,-9.537603618020901
02-07,-48.19277636214749,12.774871650918062,-6.766907973915419,0.5612672431950785,4.000003521259013,8.029648844051339,7.4202474976631025,10.497243067625282,-13.62144243756642,-2.5258354312890803,-9.218288800284077,-69.2307745211225,6.0,6.0,-8.856061975134427
02-08,-57.18849509284309,12.774871650918062,-6.766907973915419,-0.7582931019879182,3.6894733855965423,8.164523036414549,7.994485383281767,10.497243067625282,-8.0,0.3986315316238087,-8.777194921158392,-71.51588275728919,6.0,6.0,-9.123962149311168
02-09,-57.18849509284309,12.251309454726984,-3.6016966917501203,1.134214427451975,1.1773910614215677,7.311024759135185,7.994485383281767,10.988341405316596,-10.856832936569647,-1.7623619286710173,-6.381436670596394,-72.78325037815185,6.0,6.0,-9.309775600604004
02-10,-24.28114896727435,15.508559058657212,-5.347593364711767,-1.8572878060567557,0.944137570408514,7.311024759135185,8.683667877370759,12.160500789665846,-9.526298377254317,-1.1891335992965055,-6.30434690967025,-72.78325037815185,5.0,7.0,-6.3900974455981885
02-11,-8.333340974954739,18.457025702082195,-7.419350174537778,2.385314534924517,0.944137570408514,5.762077984327124,9.065938258628737,14.665841014463982,-9.788766787566958,-1.7074624338072937,-6.30434690967025,-74.26108150192431,6.0,6.0,-4.7111678098021885
02-12,15.210357335449318,16.322515584651114,-5.330490340082494,6.9930005804575615,-0.786785060342973,2.7760285392297077,5.4785017869158255,11.048691680316946,-9.788766787566958,-1.7074624338072937,-6.08695754331841,-72.20873755507064,6.0,6.0,-3.1733420177640244
02-13,-9.027777087909232,0.5760390435130373,-1.0224988159518709,6.9930005804575615,-1.1075900778942147,0.7702174977324221,2.94117705985809,9.944413571603855,-9.788766787566958,-2.7319268672368087,-8.949697067338716,-72.02881218431719,5.0,7.0,-6.952685094587501
02-14,-0.33557014762590304,-0.23229336307999826,-1.0224988159518709,8.391609032863334,-1.7585876045515956,-3.4838768743699595,3.3126262927420846,8.589341078005956,-10.97373047326027,-5.943454651933086,-4.347821880453608,-60.38375382371212,3.0,9.0,-5.682334269277253
