,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.662670656888444,0.2886000205184479,0.15500225201154816,14.07407307735392,15.084647527988668,4.856874112391439,1.2158043257392064,6.883953731896166,-7.910533382295205,-19.25465249844196,27.981948848786157,-21.483445325434605,8.0,4.0,-0.9808664971978888
01-03,-28.30440749370284,-0.14492740102285714,0.15500225201154816,14.07407307735392,15.033275905179968,4.412451150216236,4.407289473010388,7.44777225367195,-7.910533382295205,-18.49077108812132,30.47886298983395,-28.10420974236416,7.0,5.0,-0.5788435005190348
01-04,-24.401293923067,-0.14492740102285714,1.214157207405164,16.351119190186367,15.321359468326742,6.3425963659181175,5.908748182050933,7.44777225367195,-7.1138684516601405,-16.375108911497303,28.7349167263358,-8.906981002452762,7.0,5.0,2.0315408086829176
01-05,-24.401293923067,1.1956484669322234,3.0020171511255285,15.405970093937915,14.067850319025274,6.450869168849349,5.908748182050933,10.172566839781323,-5.628058084627786,-16.955019849139177,26.64550296843998,-16.261179866580296,8.0,4.0,1.6336351222273555
01-06,-26.925567943136567,2.8912151602989686,4.064224437413509,17.18046708568435,14.414128806937404,6.450869168849349,7.105465583271103,16.14310928441585,-4.910839171634058,-21.049803053097282,25.686105701140384,-16.261179866580296,8.0,4.0,2.0656829327968924
01-07,-21.174146090325287,-0.3652245077431525,5.004908872280388,15.502496308845293,14.414128806937404,5.4104049770818285,9.402546861510144,18.486168140313342,-4.535339817469807,-20.91982534585029,25.686105701140384,-15.46673220218275,7.0,5.0,2.620457642044792
01-08,-28.98954949056346,-1.6459357621889357,6.775063185330079,14.865354543232469,16.18102193924036,6.155279615801545,8.940719919383472,20.548342518447075,-5.120307583701059,-20.91982534585029,25.08576525739883,-5.788507381499883,7.0,5.0,3.0072851179191833
01-09,-8.910891264399499,-0.5440717412174011,7.6622705491684036,14.865354543232469,14.465404353721292,9.537973163797442,10.176454419069172,20.35998743817579,-5.120307583701059,-19.452395712438733,27.069532489584194,-16.793899279759906,7.0,5.0,4.442950947936014
01-10,-12.367019025231974,-3.9370012854756906,7.6622705491684036,12.244164454952704,16.149070309726163,7.91131741042138,10.019217385781113,20.35998743817579,-6.603236387300409,-21.98594487254764,18.210933999539552,-15.769128356940849,7.0,5.0,2.6578859683557123
01-11,-8.611826469023173,-3.9370012854756906,7.808686786262734,7.669401811171638,17.578722595347028,12.76982309980006,7.118052960335664,20.35998743817579,-6.429171593851214,-25.424355713934002,19.16180959599004,-14.200000762939453,7.0,5.0,2.822010705154952
01-12,-8.611826469023173,-1.5373036291865525,8.871556173394591,5.1914574938646725,18.19852554468128,10.616999516390543,7.118052960335664,21.51076759949843,-5.5756901576660045,-24.018341904386467,21.635478315682,-28.74859327660673,7.0,5.0,2.0542568472481872
01-13,-10.796914434449661,-4.756461415492156,11.0489168775705,7.068536639331198,18.19852554468128,10.616999516390543,6.870040869864516,20.903266053653244,-8.491622850037107,-25.39330285152686,22.224685494162717,-28.74859327660673,7.0,5.0,1.5620063472951229
01-14,-0.9311022681643438,-3.8838601628668568,9.840882301649167,4.089079798621862,18.19852554468128,9.569267840148644,7.422930648990554,20.343580283050997,-5.717461679390088,-25.39330285152686,22.224685494162717,-31.22886689405044,7.0,5.0,2.04452983794222
01-15,-13.427801787482949,-0.4083170599812324,11.30580703203199,0.41697765922041496,17.89215766480684,8.546805510754131,9.494899996201976,20.15151399554628,-5.776178639283332,-25.39330285152686,23.286161675672798,-20.286518992634967,7.0,5.0,2.150183683610424
01-16,-17.085420736726743,-3.698168806342088,13.567251908151725,0.41697765922041496,17.92569394718545,6.342038635907701,9.749028076043931,20.952378952043574,-5.776178639283332,-25.39330285152686,26.059694235195714,-38.42882500502802,7.0,5.0,0.3859306145701217
01-17,-0.9582468841579418,-3.698168806342088,13.567251908151725,0.41697765922041496,17.286986225903075,9.120297016142306,9.04255711623648,20.574161014682137,-5.776178639283332,-26.70539699588305,25.28488227463246,-26.414091907131862,7.0,5.0,2.6450858318475268
01-18,5.630202078277807,-3.698168806342088,13.567251908151725,-3.0129707712272014,17.352583807055993,9.699450134643532,9.04255711623648,20.574161014682137,-6.531412781314048,-25.72814527871043,26.36609632201529,-19.330174538504103,7.0,5.0,3.6609525170804247
01-19,5.630202078277807,-3.698168806342088,18.515079980526462,-4.740060314797104,16.65124751068362,10.494248209799906,9.04255711623648,20.574161014682137,-5.289393007832224,-33.780636649404826,28.081062158108946,-31.15942028985507,7.0,5.0,2.526739916673669
01-20,5.630202078277807,-3.6951466566116067,21.92691128845581,-2.0209615621414128,16.029817210933572,10.494248209799906,9.04255711623648,19.222655693731863,-7.3441444290165,-31.375545375082822,29.063839189849467,-31.15942028985507,7.0,5.0,2.984584372881459
01-21,-1.0429393903704287,3.2097791229067902,21.76130995756573,-5.776734948306164,16.029817210933572,10.494248209799906,6.324114135969645,20.51745264077684,-7.439194327223307,-31.04961101008959,29.063839189849467,-31.15942028985507,7.0,5.0,2.577721708496448
01-22,0.5491104470108507,8.812825550746899,19.402981174481486,-5.776734948306164,16.029817210933572,6.203880081966723,3.625147801882965,22.25572736648416,-7.132667772947038,-31.04961101008959,29.063839189849467,-28.669528580922822,8.0,4.0,2.7762322092575418
01-23,-0.3745314673225469,11.264529542089734,19.81382679384776,-5.776734948306164,16.21705284414365,3.0621980924870638,5.875208180696816,25.49019720660607,-7.132667772947038,-30.343513478766475,31.741234056898346,-40.177751091654564,7.0,5.0,2.471587329814388
01-24,-8.675191437941146,9.822743357577366,19.81382679384776,-6.088990690248005,14.794012306565444,4.822461903823137,3.8269104472613327,25.736614523674927,-9.47218193178668,-28.625589524400183,32.36116723636926,-31.560173700786727,7.0,5.0,2.2296341069963748
01-25,-8.675191437941146,9.822743357577366,18.683513475690784,-9.912419139848057,13.596761091701335,7.2847637305647135,5.248893474630666,25.736614523674927,-10.70627708002033,-39.40476192278296,31.80198291740795,-29.483024540055677,7.0,5.0,1.1661332042166308
01-26,-8.675191437941146,13.36779696794957,15.03046850524566,-9.181641574688806,13.252639031621024,9.111987497911556,5.248893474630666,23.060729272435346,-8.743019929662522,-37.93716008040335,31.78968853016592,-29.483024540055677,7.0,5.0,1.4035138097673532
01-27,-10.490921350437516,13.223448398152096,15.426375577050074,-12.668027319759435,14.604335001986605,9.111987497911556,7.195667451665776,22.460220575412293,-8.761158973995451,-31.16588140550948,32.835526239829754,-29.483024540055677,7.0,5.0,1.8573789293542171
01-28,-18.175859423898107,15.478392724483287,17.768600523706425,-19.510130373076738,14.604335001986605,10.294464019127084,7.192989064726137,23.03473350468864,-4.136981702830694,-32.11763195068704,32.835526239829754,-30.132943050905983,7.0,5.0,1.4279578814291138
01-29,-0.062184545761464885,17.811238682122287,13.82339671277327,-17.08729477753426,14.512679701905824,8.847178555729354,6.733422753527687,23.405542121359467,-4.136981702830694,-32.11763195068704,31.919558351953587,-32.15674514467664,7.0,5.0,2.624348229823448
01-30,3.083702026888034,19.81884023042016,15.407306911295494,-17.08729477753426,14.925833846124828,6.934123732035947,8.967595005458534,24.374997019767623,-4.136981702830694,-19.725037314761924,31.10890907816368,-41.88168400995495,8.0,4.0,3.482525837089373
01-31,-8.350040153704022,22.35087846454821,15.407306911295494,-16.218452891684933,13.669061700790627,9.619187739238075,7.480124281011597,26.560690843910304,-7.342466589522687,-16.845474464540512,30.671368050189443,-42.828350030055,7.0,5.0,2.8478194884563823
02-01,-5.461642712729756,22.35087846454821,11.73133701832061,-20.797367372829896,6.097151328527413,13.174100488574322,8.570730780558984,26.560690843910304,-8.40077635420149,-10.653433145412533,29.50087773595613,-35.193945662637354,7.0,5.0,3.1232167843820786
02-02,-5.461642712729756,21.298247889468545,13.786848078446784,-25.620530228466176,11.873778938540006,13.174100488574322,8.570730780558984,26.213867593836593,-10.979145032644285,-4.62962962962963,27.442328433124327,-37.53608863315065,7.0,5.0,3.1777388304940892
02-03,-8.322498309289795,22.956520510350785,11.546297077170667,-28.12631707442434,10.888156274596719,13.174100488574322,5.771125290692662,23.596823589021557,-12.797446211770833,-0.38468416172499503,27.442328433124327,-37.53608863315065,7.0,5.0,2.350693106097537
02-04,-9.096733274493891,25.33286458269113,8.229959087098901,-26.033053877868213,10.888156274596719,12.484608762925914,8.584113131836272,21.955555103443285,-11.566403835760708,-0.9765962314840101,27.442328433124327,-40.61598243109788,7.0,5.0,2.219067977084322
02-05,-12.38710380022307,25.12350149633317,5.568952135183195,-25.825083696331525,9.440786078613508,13.947238094794393,5.223500834500958,23.578197512514443,-11.793824167340127,-0.9765962314840101,27.983946590257425,-44.15752261882788,7.0,5.0,1.3104993523325383
02-06,-25.442171574764412,28.26685177392764,5.568952135183195,-25.825083696331525,9.395749816911634,14.732255303163981,8.034190120223045,22.03832330978389,-11.793824167340127,-1.0318801705683491,28.893724177375198,-36.24242146809896,7.0,5.0,1.3828887966221008
02-07,-16.03053796333741,28.36538622138461,5.568952135183195,-25.948848906433767,12.389955094906295,14.428950352773207,7.496919784770165,22.443670682089266,-12.347121897573047,-0.8668340011515854,33.16296301573309,-41.50524514820838,7.0,5.0,2.2631841141779705
