,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.637821197509767,2.6679420471191406,-1.357870101928711,1.2431259155273438,-0.2868766784667969,0.2486228942871093,-2.964374542236328,-0.9944972991943359,-2.1037540435791016,0.997039794921875,1.3189334869384766,3.5353565216064453,6.0,6.0,03-17,-0.19451443354288736
01-03,-3.662441253662109,2.620128631591797,-1.357870101928711,1.2431259155273438,-0.5163745880126953,0.2486228942871093,-2.8591909408569336,-1.1474952697753906,-2.1037540435791016,1.113201141357422,1.758575439453125,3.228363037109375,6.0,6.0,03-18,-0.11959242820739745
01-04,-3.1556339263916016,2.620128631591797,-1.032745361328125,1.7977523803710938,-0.5737476348876953,0.9945030212402344,-2.696629524230957,-1.1474952697753906,-2.199380874633789,1.3164825439453125,0.8792877197265625,5.753612518310548,6.0,6.0,03-19,0.21301118532816568
01-05,-3.1556339263916016,2.5245037078857417,-0.8797492980957031,1.1761951446533203,-0.6215658187866211,0.49725341796875,-2.696629524230957,-1.0614356994628906,-1.8455657958984373,1.1228790283203125,0.8011302947998047,4.501935958862305,6.0,6.0,03-20,0.030276457468668617
01-06,-3.2895050048828125,2.514939308166504,-0.3060035705566406,2.132436752319336,-0.27731895446777344,0.49725341796875,-2.457564353942871,-0.8415050506591797,-2.1898155212402344,0.9002437591552734,0.5269031524658203,4.501935958862305,6.0,6.0,03-21,0.1426666577657064
01-07,-2.0559444427490234,2.505377769470215,0.22949981689453125,2.9356899261474614,-0.27731895446777344,0.3442535400390625,-3.4616317749023438,-0.478118896484375,-2.3045616149902344,0.8615226745605469,0.5269031524658203,4.402910232543945,7.0,5.0,03-22,0.2690484523773193
01-08,-1.3769989013671875,2.572315216064453,0.5737457275390625,2.7635631561279297,-0.32512664794921875,0.487691879272461,-3.672005653381348,-0.019130706787109368,-2.4101009368896484,0.8615226745605469,0.018869400024414062,3.369842529296875,7.0,5.0,03-23,0.2370156447092692
01-09,-0.1434345245361328,1.941190719604492,0.4303073883056641,2.7635631561279297,-0.7554416656494141,0.2677555084228516,-2.9070024490356445,0.248626708984375,-2.4101009368896484,0.7840824127197266,-0.5184764862060547,2.6544437408447266,7.0,5.0,03-24,0.19629279772440592
01-10,-0.9275627136230468,1.6734428405761719,0.4303073883056641,2.228067398071289,-0.9562511444091796,-0.24863243103027344,-3.3564453125,0.248626708984375,-3.117731094360352,0.870635986328125,-1.0370445251464844,0.8266277313232422,6.0,6.0,03-25,-0.28049659729003906
01-11,-0.7936878204345703,1.6734428405761719,0.3155612945556641,2.4575653076171875,-1.3005008697509766,-0.6789398193359375,-3.480759620666504,0.248626708984375,-2.9549102783203125,0.5018711090087891,-1.3798751831054688,2.8740768432617188,6.0,6.0,03-26,-0.20979412396748864
01-12,-0.7936878204345703,1.8838148117065432,0.3729362487792969,2.2280635833740234,-0.9180021286010742,-0.7458782196044922,-3.480759620666504,-0.4494400024414063,-2.1608428955078125,0.4927577972412109,-1.2627334594726562,2.4965839385986333,5.0,7.0,03-27,-0.19476564725240075
01-13,-1.7881889343261719,1.0327510833740234,0.4016208648681641,2.5914440155029297,-0.9180021286010742,-0.7458782196044922,-3.748507499694824,-0.4685592651367188,-2.4094715118408203,0.3952598571777344,-1.595724105834961,2.4965839385986333,5.0,7.0,03-28,-0.39638932545979816
01-14,-1.7881927490234375,1.4726247787475586,0.047817230224609375,2.7731304168701167,-0.9180021286010742,-1.032754898071289,-3.46163272857666,-0.5928745269775391,-2.04666519165039,0.3952598571777344,-1.595724105834961,2.4272613525390625,5.0,7.0,03-29,-0.3599793910980225
01-15,-1.8838138580322263,1.4821853637695312,-0.12431526184082033,3.0217514038085938,-1.2335596084594729,-1.4152507781982422,-2.438438415527344,-0.4016284942626953,-1.8931541442871087,0.3952598571777344,-2.0451393127441406,3.629179000854492,4.0,8.0,03-30,-0.24224368731180826
01-16,-2.4480018615722656,1.5873765945434568,-0.13387680053710938,3.0217514038085938,-1.4821844100952148,-1.7977523803710938,-2.629688262939453,0.162567138671875,-1.8931541442871087,0.3952598571777344,-2.2112998962402344,3.2424354553222656,5.0,7.0,03-31,-0.3488806088765462
01-17,-1.1953144073486328,1.5873765945434568,-0.13387680053710938,3.0217514038085938,-1.6064977645874023,-1.1092529296875,-2.80181884765625,0.39206504821777344,-1.8931541442871087,0.3376941680908203,-3.022411346435547,3.29043197631836,5.0,7.0,04-01,-0.2610839207967122
01-18,-1.3387527465820312,1.5873765945434568,-0.13387680053710938,3.2321319580078125,-1.7212514877319336,-0.6693744659423828,-2.80181884765625,0.39206504821777344,-1.8928985595703125,0.4731330871582031,-3.2955360412597656,4.442617416381836,5.0,7.0,04-02,-0.14384873708089194
01-19,-1.3387527465820312,1.5873765945434568,0.61199951171875,3.452068328857422,-1.6256294250488281,-0.6502532958984375,-2.80181884765625,0.39206504821777344,-1.165668487548828,0.2108325958251953,-2.757526397705078,3.96578598022461,6.0,6.0,04-03,-0.009960095087687174
01-20,-1.3387527465820312,1.5873794555664062,0.6311225891113281,3.5572547912597656,-2.170692443847656,-0.6502532958984375,-2.80181884765625,-0.1816883087158203,-1.7405033111572266,0.4146785736083984,-2.6008262634277344,3.96578598022461,5.0,7.0,04-04,-0.11069281895955403
01-21,-1.3100643157958984,2.0559406280517583,1.233562469482422,3.7198219299316406,-2.170692443847656,-0.6502532958984375,-2.05594253540039,0.5737514495849609,-1.7118167877197266,0.4632091522216797,-2.6008262634277344,3.96578598022461,6.0,6.0,04-05,0.1260396639506022
01-22,-1.071002960205078,2.6392507553100586,1.1379375457763672,3.7198219299316406,-2.170692443847656,-0.4303131103515625,-2.4766902923583984,0.05737495422363281,-1.807760238647461,0.4632091522216797,-2.6008262634277344,5.593278884887695,6.0,6.0,04-06,0.25446565945943195
01-23,-1.176189422607422,3.25125503540039,1.998565673828125,3.7198219299316406,-1.9316253662109373,-1.0136260986328125,-2.0654973983764653,-0.09562492370605467,-1.807760238647461,0.5503273010253906,-3.2750148773193364,4.291776657104491,5.0,7.0,04-07,0.20386735598246256
01-24,-1.7403831481933594,3.193878173828125,1.998565673828125,3.5763835906982417,-2.0463809967041016,-0.9658107757568359,-1.5778150558471682,0.5737514495849609,-1.7312583923339844,0.7446556091308594,-3.0107498168945312,4.60957145690918,6.0,6.0,04-08,0.3020339806874593
01-25,-1.7403831481933594,3.193878173828125,2.1611270904541016,4.006690979003906,-2.2854442596435547,-0.0286865234375,-1.204875946044922,0.5737514495849609,-1.7781829833984375,0.4828147888183594,-3.352502822875977,5.72307014465332,6.0,6.0,04-09,0.479271411895752
01-26,-1.7403831481933594,3.060001373291016,1.8455657958984373,3.805879592895508,-2.467126846313477,0.06693840026855469,-1.204875946044922,0.5163764953613281,-1.1652889251708984,0.5023632049560547,-3.4700546264648438,5.72307014465332,7.0,5.0,04-10,0.4560387929280599
01-27,-2.457571029663086,3.2034397125244136,2.0941944122314453,3.4807510375976562,-1.8742570877075195,0.06693840026855469,-1.176187515258789,0.6693782806396484,-1.4617595672607422,1.3268661499023438,-2.980363845825196,5.72307014465332,7.0,5.0,04-11,0.5512082576751709
01-28,-3.1269397735595703,3.5572547912597656,2.658376693725586,3.174755096435547,-1.8742570877075195,-0.028690338134765625,-1.4343757629394531,0.9371242523193359,-0.935760498046875,1.2880382537841797,-2.980363845825196,5.36656379699707,6.0,6.0,04-12,0.5501437981923422
01-29,-2.4480056762695312,3.4998769760131836,2.323692321777344,3.2894992828369136,-1.788193702697754,-0.9084377288818359,-1.1953125,0.1529979705810547,-0.935760498046875,1.2880382537841797,-3.1171436309814453,6.53883171081543,6.0,6.0,04-13,0.5583402315775553
01-30,-2.9165630340576167,3.4711933135986333,1.922067642211914,3.2894992828369136,-1.1857528686523438,-1.9890050888061523,-1.0518789291381836,0.4398841857910156,-0.935760498046875,1.636514663696289,-3.7432994842529297,5.8334598541259775,6.0,6.0,04-14,0.39752991994222
01-31,-2.849628448486328,3.5859413146972656,1.922067642211914,3.413818359375,-1.7021245956420898,-1.6064987182617188,-1.0805692672729492,1.071004867553711,-1.5860118865966797,1.5008621215820312,-4.0270328521728525,6.885000228881836,6.0,6.0,04-15,0.4605690638224284
02-01,-2.9739398956298837,3.5859413146972656,1.4821929931640625,3.949321746826172,-2.323685646057129,-1.3865585327148438,-0.8988780975341797,1.071004867553711,-1.99859619140625,1.471954345703125,-3.978349685668945,6.648384094238281,6.0,6.0,04-16,0.3873992760976155
02-02,-2.9739398956298837,3.308629035949707,1.82644271850586,3.4520702362060547,-1.6638774871826172,-1.3865585327148438,-0.8988780975341797,0.14344024658203125,-1.8838882446289065,2.0442886352539062,-5.201667785644531,6.906667709350586,6.0,6.0,04-17,0.3060607115427653
02-03,-3.0026264190673837,3.3277530670166016,1.9411945343017576,2.4384479522705083,-1.6925630569458008,-1.3865585327148438,1.3578786849975586,1.1188106536865234,-1.5672931671142578,3.0904331207275386,-5.201667785644531,6.906667709350586,7.0,5.0,04-18,0.6108730634053549
02-04,-3.5381259918212886,3.595505714416504,1.0423202514648438,2.581878662109375,-1.6925630569458008,-0.8797492980957031,0.9944972991943359,1.3483200073242188,-1.5484275817871094,3.0710182189941406,-5.201667785644531,6.639286041259767,7.0,5.0,04-19,0.5343577067057291
02-05,-5.2976341247558585,2.6679391860961914,0.6120090484619141,2.5245018005371094,-1.4248151779174805,-0.2677459716796875,0.7649965286254883,2.1611251831054688,-1.4812679290771484,3.0710182189941406,-2.6517333984375,7.544607162475586,7.0,5.0,04-20,0.6852500438690186
02-06,-5.1159515380859375,2.419314384460449,0.6120090484619141,2.5245018005371094,-1.6065073013305664,-0.2773094177246094,0.8606252670288086,1.8168792724609373,-1.4812679290771484,3.0322971343994136,-1.892362594604492,8.419694900512695,7.0,5.0,04-21,0.7759935855865479
02-07,-5.087254524230957,2.199380874633789,0.6120090484619141,2.2089385986328125,-1.099691390991211,-0.04781341552734375,1.0231895446777344,2.1802539825439453,-0.17120361328125,2.789758682250977,-1.7645893096923828,9.549964904785156,7.0,5.0,04-22,1.0327452818552654
02-08,-5.307192802429199,2.199380874633789,-0.8510589599609375,2.036815643310547,-1.1188135147094729,-0.17212486267089844,1.0136270523071291,2.1802539825439453,0.16376686096191406,3.3801898956298837,-2.6147594451904297,9.043703079223633,7.0,5.0,04-23,0.8294823169708252
02-09,-5.307192802429199,1.8455686569213867,-0.4016246795654297,2.4958171844482417,-1.0231924057006836,-0.478118896484375,1.0136270523071291,2.3332500457763667,-0.075927734375,3.0703506469726562,-2.4281005859375,9.133111953735352,6.0,6.0,04-24,0.8481307029724121
02-10,-4.169257164001465,2.00813102722168,-0.3729343414306641,2.3428173065185547,-1.1283769607543943,-0.478118896484375,0.8510637283325195,2.3523826599121094,0.05861663818359375,2.5177230834960938,-2.5162487030029297,9.133111953735352,7.0,5.0,04-25,0.8832425276438395
02-11,-4.437003135681152,1.8360061645507808,-0.6406879425048828,1.6447505950927734,-1.1283769607543943,-0.7076263427734375,0.8223762512207031,2.9930648803710938,0.020647048950195312,2.362407684326172,-2.5162487030029297,8.538932800292969,7.0,5.0,04-26,0.7323535283406576
02-12,-3.758068084716797,1.4917554855346682,-0.29644012451171875,2.3141307830810547,-1.2431249618530271,-1.4056930541992188,0.640690803527832,3.002635955810547,0.4715805053710938,2.362407684326172,-3.4150772094726562,9.165916442871094,7.0,5.0,04-27,0.7775595188140869
02-13,-3.3468780517578125,1.1092529296875,-0.07650184631347656,2.3141307830810547,-0.9275608062744141,-1.88381576538086,0.2773113250732422,2.4575653076171875,0.4715805053710938,2.2946453094482417,-2.9844799041748047,10.624317169189453,7.0,5.0,04-28,0.8607972462972006
02-14,-2.7061891555786133,1.1474990844726562,-0.07650184631347656,2.323692321777344,-1.424814224243164,-2.2089414596557617,0.6693744659423828,2.534069061279297,0.6150188446044922,1.9846229553222656,-2.8574237823486333,12.202856063842773,7.0,5.0,04-29,1.01693852742513
02-15,-2.055936813354492,1.1474990844726562,0.4016265869140625,2.4671306610107417,-1.4439449310302734,-0.04781150817871094,0.4589986801147461,2.534069061279297,0.5382652282714844,1.9461688995361328,-2.9541416168212886,11.44756317138672,8.0,4.0,04-30,1.203290541966756
02-16,-2.055936813354492,1.1474990844726562,0.7363052368164062,2.6201305389404297,-1.0710039138793943,0.4781208038330078,0.4589986801147461,2.534069061279297,0.8152256011962891,1.6354923248291016,-2.9642696380615234,11.556838989257812,9.0,3.0,05-01,1.3242891629536946
02-17,-2.055936813354492,1.5778141021728516,0.5641880035400391,2.706193923950196,-2.1420030593872066,0.4781208038330078,0.4589986801147461,1.8838138580322263,0.710357666015625,1.4319686889648438,-3.023035049438477,11.556838989257812,9.0,3.0,05-02,1.1789433161417644
02-18,-2.5245046615600586,1.1379365921020508,0.5641860961914062,2.543628692626953,-2.1420030593872066,0.4781208038330078,-0.07649993896484375,2.2185039520263667,1.948049545288086,1.422258377075195,-3.023035049438477,11.556838989257812,8.0,4.0,05-03,1.1752900282541912
02-19,-2.581875801086426,1.4439401626586914,0.5833148956298828,2.381067276000977,-2.1420030593872066,0.3059959411621094,0.06693840026855469,2.534067153930664,2.2646617889404297,1.422258377075195,-3.023035049438477,12.193321228027346,9.0,3.0,05-04,1.2873876094818115
02-20,-1.88381576538086,1.204875946044922,0.8223762512207031,2.381067276000977,-0.3155632019042969,0.047809600830078125,-0.0669403076171875,0.956256866455078,2.2646617889404297,1.422258377075195,-2.8170299530029297,11.835393905639648,8.0,4.0,05-05,1.3209458986918132
02-21,-1.1188125610351562,1.262250900268555,0.8223762512207031,2.381067276000977,-0.3346900939941406,-0.2868747711181641,0.2868814468383789,1.233562469482422,2.2646617889404297,0.9964714050292968,-2.0633106231689453,12.598817825317385,8.0,4.0,05-06,1.5035334428151448
02-22,-0.7650012969970703,1.262250900268555,0.8223762512207031,1.6065101623535156,-0.20081520080566406,-1.070993423461914,0.0669393539428711,1.233562469482422,2.8407344818115234,1.0548229217529297,-1.7493610382080078,14.844076156616213,8.0,4.0,05-07,1.662091811498006
02-23,-0.7650012969970703,1.2718124389648438,0.2295055389404297,0.7745628356933594,0.08606338500976562,-1.3769989013671875,0.0669393539428711,1.2813720703125,2.122049331665039,1.870155334472656,-4.1964473724365225,15.19175910949707,9.0,3.0,05-08,1.3796476523081462
02-24,-1.5300045013427734,1.1188106536865234,0.3538169860839844,0.8606243133544922,0.2773151397705078,-1.3769989013671875,0.15299415588378906,1.797750473022461,2.150920867919922,3.92788314819336,-4.529438018798828,15.19175910949707,9.0,3.0,05-09,1.5329527854919434
02-25,-0.5068149566650391,1.644754409790039,1.2239990234375,0.8319377899169922,0.2773151397705078,-1.4056873321533203,0.4876871109008789,1.3196277618408203,2.3051986694335938,5.374223709106445,-4.529438018798828,15.35020637512207,9.0,3.0,05-10,1.8644174734751384
