,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.61211913474517,11.233607301576205,15.474208774007044,3.229354718409547,15.305792024851847,-6.377112605562475,2.837542426166516,4.454943409421505,5.2437931917071925,18.575556081152374,-0.6434455679853202,-25.18323072084916,8.0,4.0,0.29490749151250945
01-03,-27.56447262001008,11.994092347055506,15.474208774007044,3.229354718409547,16.577031540461856,-3.85525668384764,5.856959900168757,4.999999359950107,5.2437931917071925,17.28489684015419,5.425156712173573,-50.15952493833064,9.0,3.0,0.3755199284916184
01-04,-23.460895070122827,11.994092347055506,15.940096937743759,11.259958420905976,16.30847012310718,-1.6611295470541316,7.031956364970743,4.999999359950107,3.3846165583683896,17.056036270995506,0.7568930359522494,-51.281124337659215,9.0,3.0,1.0274142053511035
01-05,-23.460895070122827,11.669135936449964,14.653244649726934,10.970313521285203,15.074579389073394,-1.3245020146527318,7.031956364970743,5.402680349738623,3.815383911132812,16.512879809684595,-0.6427325407634484,-97.08508352967276,8.0,4.0,-3.1152532685957923
01-06,-23.460895070122827,11.724752360132651,13.973457159761924,10.423450047932233,16.427233459350184,-1.3245020146527318,8.432263863260808,6.205972541473317,4.211493954179538,16.352561112134236,-1.9075369118605487,-97.08508352967276,8.0,4.0,-3.0022360856736654
01-07,-19.037314531559336,11.27098115678466,19.227539423592766,7.512762436946025,16.427233459350184,-3.5430452575924787,7.792991407931088,8.897034508264744,2.135008781888129,16.511499648573828,-1.9075369118605487,-97.2261394457444,8.0,4.0,-2.6615821102854453
01-08,-24.682491235254123,10.395888980548069,18.622850143531714,7.84883652428411,16.520927045285887,-4.227691450430652,7.12763304729109,9.473337395688912,1.6408975986126009,16.511499648573828,-5.318668893276398,-60.03057296913106,8.0,4.0,-0.5097961803563346
01-09,-13.693597057799716,12.056099613800326,18.72460085644068,7.84883652428411,14.910354016855704,-5.6980975389228465,7.08588241323845,7.6846626491675805,1.6408975986126009,16.796503844160892,-2.9495930961621104,-63.21242682085083,8.0,4.0,0.0995102502354038
01-10,-11.697131955161867,11.288380078875349,18.72460085644068,7.085758468399072,16.025041367674607,-7.258063947579702,8.475606231587253,7.6846626491675805,1.2937830246215292,15.096550827697039,-7.209250195361619,-66.8076881995568,8.0,4.0,-0.6081458994330724
01-11,-11.059190493917134,11.288380078875349,18.12024739128784,6.481137257517562,15.152467072452447,-5.6380824746025455,6.1288277439906285,7.6846626491675805,2.363925661461355,12.390440490381605,-5.9684631083561275,-54.091533951400706,8.0,4.0,0.2377348597381547
01-12,-11.059190493917134,11.950635384772262,19.471133073826746,6.234053856348766,16.20112049328225,-7.971019357417001,6.1288277439906285,7.817159882753974,3.434275729139572,13.608889486533876,-6.973063071621657,-51.67235421118504,8.0,4.0,0.5975390430422701
01-13,-10.955348434265845,11.043869134989386,20.81043087784056,8.121647212166087,16.20112049328225,-7.971019357417001,6.097557484375308,6.136209387010558,2.7795168153449468,10.116658227071154,-7.410771077849217,-51.67235421118504,8.0,4.0,0.2747930459469294
01-14,-6.979110379296862,12.7532742771356,19.359804834039547,7.746729743883632,16.20112049328225,-10.006900152995954,6.080656329846562,5.209739634647233,6.178554706967722,10.116658227071154,-7.410771077849217,-51.535845331077326,8.0,4.0,0.6428259421378625
01-15,-13.479618201427073,13.897191973608134,18.780487776511766,6.7905634367941605,15.766609679053975,-13.06165140920582,7.9748850395779325,5.410004034052177,6.9261420622208325,10.116658227071154,-6.956120577034726,-44.54545961220133,8.0,4.0,0.6349743690850982
01-16,-18.402591935451127,12.671439587548663,18.606783494540135,6.7905634367941605,15.501702630174028,-14.700678686409045,7.859580264777214,7.204230960629891,6.9261420622208325,10.116658227071154,-4.729726130520722,-44.57869671750464,8.0,4.0,0.2721172661558793
01-17,-14.691690262435575,12.671439587548663,18.606783494540135,6.7905634367941605,16.274808927346733,-12.51306440715331,7.022471709448662,5.992637647255196,6.9261420622208325,6.4568534115244285,-4.102794566687891,-37.2245363859392,8.0,4.0,1.0174678878719032
01-18,-14.446229415923467,12.671439587548663,18.606783494540135,5.832152375717282,14.200810465085823,-12.35878371619174,7.022471709448662,5.992637647255196,6.3434027843217455,8.799685168665139,-0.9907546919434465,-37.78718049605823,8.0,4.0,1.1572029093721472
01-19,-14.446229415923467,12.671439587548663,19.031637308320782,5.504907677506139,13.306075268210769,-12.090160263531995,7.022471709448662,5.992637647255196,6.111798509011109,3.1406033251337444,1.602495472541057,-45.99616538606919,9.0,3.0,0.15429261995428986
01-20,-14.446229415923467,12.893553647825662,20.5385187112463,3.873240831848478,11.325612826269074,-12.090160263531995,7.022471709448662,6.609099072664978,4.0062139284545255,4.397186857564288,3.0907494090856518,-45.99616538606919,9.0,3.0,0.1020076607402487
01-21,-10.148639008792696,14.969179552326741,20.203872815896297,3.364018637714051,11.325612826269074,-12.090160263531995,7.706597253583378,8.164617168910887,3.843762951908916,5.218991414667112,3.0907494090856518,-45.99616538606919,9.0,3.0,0.8043697809973533
01-22,-6.068209715569259,19.15259498792686,19.71916793483621,3.364018637714051,11.325612826269074,-11.567416975337956,5.337857298306855,3.6642250656103776,2.9715322990138047,5.218991414667112,3.0907494090856518,-38.48024091261468,9.0,3.0,1.4774068558256748
01-23,-8.844583338300387,19.512193142908426,19.424020438549945,3.364018637714051,11.453319493378347,-16.389384311912337,5.649891812875138,-0.4613171020538449,2.9715322990138047,4.911996512276829,4.408556244472976,-40.012097577736576,8.0,4.0,0.4990121875988643
01-24,-12.744578883441534,18.960592471947557,19.424020438549945,2.8682700867823376,9.957694472909504,-15.303912963070307,5.36210057798834,-0.3900663121523401,1.0322174876250538,6.2831534114498035,2.706213546577587,-29.700428171207967,8.0,4.0,0.7046063469964983
