,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.005000114440918,-0.21500015258789065,-0.14999961853027344,3.354999542236328,1.770000457763672,-0.6399993896484375,1.5900001525878906,1.230001449584961,-7.3400001525878915,-7.790000915527344,8.079999923706055,-8.100000381469728,5.0,7.0,03-17,-0.9345832665761312
01-03,-2.75,-0.18000030517578125,-0.14999961853027344,3.354999542236328,1.7250003814697266,-0.7000007629394531,2.4099998474121094,1.8000011444091797,-7.3400001525878915,-7.830001831054687,9.139999389648438,-10.979999542236328,5.0,7.0,03-18,-0.9583334922790528
01-04,-2.3000001907348637,-0.18000030517578125,0.1550006866455078,3.8850002288818364,1.4849987030029297,0.2350006103515625,2.9099998474121094,1.8000011444091797,-7.8400001525878915,-8.029998779296875,8.679998397827147,-7.799999237060548,7.0,5.0,03-19,-0.5833332538604736
01-05,-2.3000001907348637,-0.4200000762939453,0.09000015258789062,3.704999923706055,1.3050003051757812,-0.05500030517578125,2.9099998474121094,1.729999542236328,-5.950000762939452,-9.05000114440918,8.149999618530272,-13.289999008178713,6.0,6.0,03-20,-1.097916841506958
01-06,-2.380000114440918,-0.5250005722045898,0.4899997711181641,4.209999084472656,1.795000076293945,-0.05500030517578125,3.579998016357422,3.139999389648437,-5.970001220703125,-9.870000839233398,8.05000114440918,-13.289999008178713,6.0,6.0,03-21,-0.90208371480306
01-07,-1.670000076293945,-0.6500005722045898,1.2350006103515625,3.850000381469727,1.795000076293945,-0.5900001525878906,3.0300025939941406,3.7100009918212886,-5.5900001525878915,-9.660001754760742,8.05000114440918,-13.059999465942385,6.0,6.0,03-22,-0.7958330313364664
01-08,-2.3150005340576167,-0.744999885559082,1.2799997329711914,3.8199996948242183,1.8099994659423828,-1.114999771118164,2.6899986267089844,4.030000686645509,-5.8800010681152335,-9.660001754760742,7.5700016021728525,-9.219999313354492,6.0,6.0,03-23,-0.644583543141683
01-09,-0.4549999237060547,-0.11499977111816405,1.380000114440918,3.8199996948242183,1.420000076293945,-0.7600002288818359,3.34000015258789,4.020000457763672,-5.8800010681152335,-9.679998397827148,7.379997253417969,-11.620000839233398,6.0,6.0,03-24,-0.5958335399627686
01-10,-0.5699996948242188,-0.2200002670288086,1.380000114440918,3.21500015258789,1.5699996948242188,-0.9600009918212892,3.700000762939453,4.020000457763672,-6.259998321533202,-10.119998931884766,5.839998245239258,-12.030000686645508,6.0,6.0,03-25,-0.8695832888285319
01-11,-0.505000114440918,-0.2200002670288086,1.2150001525878906,2.595001220703125,1.5750007629394531,-0.7649993896484375,2.9899978637695312,4.020000457763672,-6.290000915527344,-10.96999740600586,5.960000991821289,-9.940000534057617,6.0,6.0,03-26,-0.8612497647603353
01-12,-0.505000114440918,0.0949993133544922,1.210000991821289,2.71500015258789,1.4099998474121094,-1.460000991821289,2.9899978637695312,4.1200008392333975,-5.489997863769531,-10.600000381469727,6.290000915527344,-9.610000610351562,7.0,5.0,03-27,-0.7362500031789144
01-13,-0.7200002670288086,-0.20000076293945312,1.6800003051757812,3.3699989318847656,1.4099998474121094,-1.460000991821289,2.930000305175781,4.270000457763672,-6.3600006103515625,-10.799997329711914,6.1100006103515625,-9.610000610351562,6.0,6.0,03-28,-0.7816666762034098
01-14,0.33500003814697266,-0.005000114440917969,1.4599990844726562,2.7250003814697266,1.4099998474121094,-1.810001373291016,3.25,4.459999084472656,-5.279998779296875,-10.799997329711914,6.1100006103515625,-9.229999542236328,7.0,5.0,03-29,-0.6145831743876139
01-15,-0.5850000381469727,0.4799995422363281,1.5550003051757812,2.2850017547607417,1.4849987030029297,-2.540000915527344,3.909997940063477,4.770000457763672,-5.0600013732910165,-10.799997329711914,6.25,-7.8400001525878915,7.0,5.0,03-30,-0.5075000921885172
01-16,-1.1900005340576172,0.5349998474121094,1.885000228881836,2.2850017547607417,1.6299991607666016,-2.445001602172852,3.75,5.280000686645508,-5.0600013732910165,-10.799997329711914,6.270000457763673,-9.330001831054688,7.0,5.0,03-31,-0.5991667111714681
01-17,0.41499996185302734,0.5349998474121094,1.885000228881836,2.2850017547607417,1.3400001525878906,-1.795000076293945,4.430000305175781,5.319999694824219,-5.0600013732910165,-11.119998931884766,6.530000686645508,-8.879999160766602,8.0,4.0,04-01,-0.3429164091746013
01-18,0.7150001525878906,0.5349998474121094,1.885000228881836,1.9099998474121092,1.1600017547607422,-0.9600009918212892,4.430000305175781,5.319999694824219,-4.720001220703125,-10.43000030517578,6.3500003814697275,-6.8899993896484375,8.0,4.0,04-02,-0.05791664123535156
01-19,0.7150001525878906,0.5349998474121094,2.1599998474121094,1.6599998474121094,0.2299995422363281,-0.6499996185302734,4.430000305175781,5.319999694824219,-4.420001983642578,-11.30000114440918,6.3699989318847665,-8.329999923706055,8.0,4.0,04-03,-0.27333370844523114
01-20,0.7150001525878906,0.7650003433227539,2.3150005340576167,2.049999237060547,-0.5350017547607422,-0.6499996185302734,4.430000305175781,4.850000381469727,-5.8699989318847665,-10.069997787475586,6.6199989318847665,-8.329999923706055,7.0,5.0,04-04,-0.30916651089986164
01-21,1.2799997329711914,1.2100000381469729,2.2049999237060547,1.8400001525878904,-0.5350017547607422,-0.6499996185302734,4.480001449584961,5.320001602172852,-5.3000030517578125,-9.85999870300293,6.6199989318847665,-8.329999923706055,7.0,5.0,04-05,-0.14333343505859375
01-22,1.5199995040893557,1.6999998092651367,2.210000991821289,1.8400001525878904,-0.5350017547607422,-0.6749992370605469,3.55999755859375,4.1299991607666025,-5.740001678466798,-9.85999870300293,6.6199989318847665,-8.100000381469728,7.0,5.0,04-06,-0.2775004704793294
01-23,1.204999923706055,1.770000457763672,2.2450008392333984,1.8400001525878904,0.07500076293945312,-1.4450016021728516,4.240001678466797,4.8400001525878915,-5.740001678466798,-8.960000991821289,7.14000129699707,-9.35999870300293,8.0,4.0,04-07,-0.17916647593180338
01-24,0.5700006484985352,1.6300001144409182,2.2450008392333984,1.5499992370605469,-0.4250011444091797,-1.6499996185302734,3.560001373291016,4.790000915527344,-6.6899986267089835,-8.099998474121094,7.400001525878906,-6.469999313354492,7.0,5.0,04-08,-0.13249937693277994
01-25,0.5700006484985352,1.6300001144409182,2.095001220703125,0.7750015258789062,-0.7900009155273438,-1.1949996948242188,3.60000228881836,4.790000915527344,-7.270000457763673,-8.409999847412111,6.950002670288086,-6.3500003814697275,7.0,5.0,04-09,-0.3004159927368164
01-26,0.5700006484985352,1.739999771118164,1.5049991607666016,0.7049999237060547,-0.595001220703125,-0.6149997711181641,3.60000228881836,3.670000076293945,-6.680000305175781,-8.409999847412111,6.1200008392333975,-6.3500003814697275,7.0,5.0,04-10,-0.39499990145365405
01-27,0.3650007247924805,1.420000076293945,1.3250007629394531,-0.005001068115234375,-0.470001220703125,-0.6149997711181641,3.8699989318847656,3.930000305175781,-6.990001678466798,-7.989999771118164,6.940000534057617,-6.3500003814697275,6.0,6.0,04-11,-0.38083354632059735
01-28,0.2699995040893555,1.670000076293945,1.7449989318847656,-0.26999855041503906,-0.470001220703125,-0.7099990844726562,4.199998855590819,4.579999923706055,-5.470001220703125,-7.8699989318847665,6.940000534057617,-6.6000003814697275,6.0,6.0,04-12,-0.16541679700215658
01-29,1.7100000381469729,1.8000001907348633,1.2649993896484375,-0.05500030517578125,-0.845001220703125,-1.0899982452392578,3.479999542236328,3.8599987030029297,-5.470001220703125,-7.8699989318847665,6.729999542236327,-6.020000457763673,6.0,6.0,04-13,-0.20875024795532227
01-30,1.6499996185302734,1.6100006103515625,1.25,-0.05500030517578125,-0.3900012969970703,-2.399999618530273,4.8100013732910165,4.759998321533203,-5.470001220703125,-7.509998321533202,6.6299991607666025,-3.9400005340576167,6.0,6.0,04-14,0.0787498156229655
01-31,0.8600006103515625,1.8000001907348633,1.25,-0.10000038146972656,-0.7150001525878906,-1.980001449584961,4.180000305175781,5.549999237060547,-6.259998321533202,-6.3999996185302725,6.330001831054688,-3.8099994659423833,6.0,6.0,04-15,0.05875023206075033
02-01,1.3150005340576172,1.8000001907348633,0.8999996185302734,0.1950016021728516,-2.104999542236328,-0.8650016784667969,4.9099998474121085,5.549999237060547,-7.240001678466798,-6.229999542236327,5.3800010681152335,-3.69999885559082,7.0,5.0,04-16,-0.0074999332427978516
02-02,1.3150005340576172,1.9049997329711916,1.3999996185302734,-0.2449989318847656,-0.904998779296875,-0.8650016784667969,4.9099998474121085,5.329999923706055,-7.5600013732910165,-5.420000076293945,5.229997634887695,-5.6599998474121085,6.0,6.0,04-17,-0.04708361625671387
02-03,0.9549999237060548,2.234999656677246,1.3449993133544922,-1.0550003051757812,-1.1799983978271484,-0.8650016784667969,3.0800018310546875,5.3600006103515625,-7.889999389648437,-3.6900005340576167,5.229997634887695,-5.6599998474121085,6.0,6.0,04-18,-0.1779167652130127
02-04,1.6099996566772459,2.5450000762939453,1.2650012969970703,-0.5,-1.1799983978271484,-1.2850017547607422,2.979999542236328,5.3600006103515625,-7.4099998474121085,-3.6200008392333984,5.229997634887695,-9.510000228881836,6.0,6.0,04-19,-0.3762501875559489
