,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9622619152069087,0.8469610214233398,-0.3379650115966797,0.7862005233764648,-0.07949066162109375,-0.286102294921875,1.2698965072631836,-0.2863740921020508,0.08057403564453125,1.5558700561523438,2.7741718292236333,-4.258051872253418,6.0,6.0,03-17,-0.07471432288487752
01-03,-2.764551877975464,0.9931759834289552,-0.3379650115966797,0.7862005233764648,0.4952421188354492,0.03700828552246094,1.1915044784545898,-0.1913900375366211,0.08057403564453125,1.1897850036621094,3.0280780792236333,-5.2473955154418945,8.0,4.0,03-18,-0.061644494533538825
01-04,-2.415235996246338,0.9931759834289552,-0.3154735565185547,0.9874258041381836,0.08451461791992188,0.6251640319824219,0.6923227310180664,-0.1913900375366211,0.7093400955200195,1.0525035858154297,2.915233612060547,-4.054469108581543,8.0,4.0,03-19,0.09025931358337402
01-05,-2.415235996246338,1.0730886459350586,-0.4887847900390625,0.7936277389526367,0.2336254119873047,0.5038490295410156,0.6923227310180664,0.04777431488037109,1.290658950805664,0.9466094970703124,2.976116180419922,-8.846283912658691,9.0,3.0,03-20,-0.26605268319447833
01-06,-2.7590785026550293,1.1749324798583984,-0.3231339454650879,1.1026878356933594,0.14653778076171875,0.5038490295410156,1.1135272979736328,0.453237533569336,0.8416032791137695,0.4878711700439453,2.8055858612060547,-8.846283912658691,9.0,3.0,03-21,-0.27488867441813153
01-07,-2.6683008670806885,0.9643459320068359,-0.059094429016113274,1.055877685546875,0.14653778076171875,0.5761928558349609,1.0885677337646484,0.9086418151855468,1.017805099487305,0.6259975433349609,2.8055858612060547,-8.836586952209473,9.0,3.0,03-22,-0.19786916176478067
01-08,-2.331367015838623,1.0517101287841797,0.023204803466796875,1.3425569534301758,0.06783866882324219,0.5757904052734375,0.8738985061645508,0.4001197814941406,0.9281702041625975,0.6259975433349609,2.373002052307129,-6.421041488647461,10.0,2.0,03-23,-0.04084328810373942
01-09,-1.3526067733764648,1.1390233039855957,0.04585981369018555,1.3425569534301758,-0.367340087890625,0.3668060302734375,1.422201156616211,0.22037696838378906,0.9281702041625975,0.7175197601318359,2.448583602905273,-7.246220588684082,9.0,3.0,03-24,-0.02792247136433919
01-10,-1.4134323596954346,1.1097807884216309,0.04585981369018555,1.2809391021728516,-0.5637092590332031,-0.2223072052001953,1.4065942764282229,0.22037696838378906,0.7950286865234375,0.3940982818603516,1.303929328918457,-7.127789497375487,8.0,4.0,03-25,-0.23088592290878296
01-11,-1.1710517406463623,1.1097807884216309,-0.029107570648193363,1.2194099426269531,-0.5879287719726562,-0.06223487854003906,0.9157371520996094,0.22037696838378906,0.9743013381958008,-1.120798110961914,1.3903093338012695,-6.977863311767577,6.0,6.0,03-26,-0.34325573841730755
01-12,-1.1710517406463623,1.124309539794922,-0.1580977439880371,1.4286537170410156,-1.0296220779418943,-0.06223487854003906,0.9157371520996094,0.2032938003540039,1.0182437896728516,-0.1103973388671875,1.4277877807617188,-7.301899909973144,6.0,6.0,03-27,-0.30960649251937866
01-13,-1.44472336769104,0.7164702415466309,-0.2258429527282715,1.5526227951049805,-1.0296220779418943,-0.06223487854003906,0.9239978790283204,0.5261011123657227,1.0639362335205078,0.3020153045654297,1.446733474731445,-7.301899909973144,7.0,5.0,03-28,-0.29437051216761273
