,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500011444091797,5.25,4.3500003814697275,-3.5699996948242188,1.5399999618530271,0.43000006675720215,-0.6499998569488525,-0.15999984741210938,-0.25,0.309999942779541,-0.9899998903274536,5.0,6.0,03-17,0.4736363562670621
01-03,-1.0,5.25,4.3500003814697275,-3.4499998092651367,1.5399999618530271,0.4700000286102295,-0.6099998950958252,-0.15999984741210938,-0.2699999809265137,0.4800000190734863,-0.9399999380111694,5.0,6.0,03-18,0.5145455382087014
01-04,-1.0,4.949999809265137,4.700000286102295,-3.4499998092651367,-0.5299997329711914,0.5399999618530273,-0.6099998950958252,-0.17999982833862305,-0.25,0.3600001335144043,-1.4100000858306885,4.0,7.0,03-19,0.28363643993030896
01-05,-1.0,5.300000190734863,4.75,-3.4499998092651367,-0.4899997711181641,0.5399999618530273,-0.7100000381469727,-0.19999980926513672,-0.15000009536743164,0.1099998950958252,-1.180000066757202,4.0,7.0,03-20,0.3200000416148793
01-06,-0.6499996185302734,5.69999885559082,4.900000095367432,-3.400000095367432,-0.4899997711181641,0.5,-0.7100000381469727,-0.1099998950958252,-0.18000006675720215,0.1099998950958252,-1.180000066757202,4.0,7.0,03-21,0.408181754025546
01-07,-0.9500007629394532,6.75,4.999999523162842,-3.400000095367432,-0.4899997711181641,0.4700000286102295,-0.6600000858306885,-0.1099998950958252,0.009999990463256836,0.1099998950958252,-1.0999999046325684,5.0,6.0,03-22,0.5118180838498202
01-08,-1.4500007629394531,7.300000190734862,4.999999523162842,-3.400000095367432,-0.4899997711181641,0.5799999237060547,-0.6899998188018799,-0.1700000762939453,0.009999990463256836,0.2400000095367432,-1.1100001335144043,5.0,6.0,03-23,0.5290908163244074
01-09,-1.3500003814697266,7.34999942779541,4.999999523162842,-3.400000095367432,-0.4899997711181641,0.4799997806549072,-0.5499999523162842,-0.1700000762939453,0.039999961853027344,0.2400000095367432,-1.0999999046325684,5.0,6.0,03-24,0.549999865618619
01-10,-2.1000003814697266,7.34999942779541,4.899999618530273,-3.619999885559082,-0.4899997711181641,0.5699999332427979,-0.5499999523162842,-0.1100001335144043,-0.05000019073486328,0.04999995231628418,-1.1999999284744265,4.0,7.0,03-25,0.4318180626088923
01-11,-2.1000003814697266,7.44999885559082,4.899999618530273,-3.619999885559082,-0.4899997711181641,0.5699999332427979,-0.5499999523162842,-0.2200000286102295,-0.12000012397766112,0.019999980926513672,-1.25,4.0,7.0,03-26,0.4172725677490233
01-12,-2.1000003814697266,7.09999942779541,6.1500000953674325,-3.619999885559082,-0.4899997711181641,0.5699999332427979,-0.4200000762939453,-0.09999990463256836,-0.15000009536743164,-0.029999971389770508,-1.25,3.0,8.0,03-27,0.5145453973249956
01-13,-2.450000762939453,6.449999809265138,6.1500000953674325,-3.619999885559082,-0.4899997711181641,0.4899997711181641,1.2000000476837158,-0.11999988555908205,-0.4600000381469727,-0.029999971389770508,-1.25,4.0,7.0,03-28,0.5336363098838113
01-14,-1.8500003814697263,6.699999809265138,8.400000095367433,-3.619999885559082,-0.4899997711181641,0.4799997806549072,1.1600000858306885,-0.23000001907348636,-0.4600000381469727,-0.029999971389770508,-1.2100000381469729,4.0,7.0,03-29,0.8045454242012717
01-15,-2.6000003814697266,5.600000381469727,9.000000476837158,-3.390000343322754,-0.4899997711181641,0.3799998760223389,0.9499998092651368,-0.16000008583068848,-0.4600000381469727,-0.07999992370605469,-1.2299998998641968,4.0,7.0,03-30,0.6836363727396185
01-16,-2.6000003814697266,5.700000762939452,9.000000476837158,-3.390000343322754,-1.010000228881836,0.3399999141693115,0.9299998283386229,-0.16000008583068848,-0.4600000381469727,-0.059999942779541016,-1.2599998712539673,4.0,7.0,03-31,0.6390909173271873
01-17,-2.6000003814697266,5.700000762939452,9.000000476837158,-3.390000343322754,-1.010000228881836,0.309999942779541,1.6300001144409182,-0.16000008583068848,-0.380000114440918,-0.059999942779541016,-1.350000023841858,4.0,7.0,04-01,0.6990909251299772
01-18,-2.6000003814697266,5.700000762939452,9.000000476837158,-3.390000343322754,-1.010000228881836,0.309999942779541,1.6300001144409182,0.1100001335144043,-0.2899999618530273,-0.04999995231628418,-1.1600000858306885,5.0,6.0,04-02,0.7500000433488325
01-19,-2.6000003814697266,5.299999237060547,6.999999523162843,-3.390000343322754,-1.010000228881836,0.309999942779541,1.6300001144409182,-0.04999995231628418,-0.18000006675720215,-0.04999995231628418,-1.1100001335144043,4.0,7.0,04-03,0.5318179780786688
01-20,-2.8500003814697266,6.700000762939452,7.199999809265138,-3.390000343322754,-1.010000228881836,0.309999942779541,1.4800000190734863,0.1400001049041748,-0.2400000095367432,-0.04999995231628418,-1.1100001335144043,5.0,6.0,04-04,0.6527272354472767
