,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.22222148636239,-16.666660043928623,50.0,-24.99999813735488,12.903223015391246,10.526313725600916,11.111116630059483,12.49999767169351,0.0,0.0,-42.857144377669506,6.0,6.0,2.8949224975128782
01-03,-22.222228109100875,22.22222148636239,-16.666660043928623,50.0,-24.99999813735488,24.999999999999982,10.526313725600916,11.111116630059483,12.49999767169351,4.347828340440227,9.090907243657705,-28.57143313300851,8.0,4.0,4.361505472868444
01-04,-22.222228109100875,22.22222148636239,-49.99999006589293,50.0,-24.99999813735488,27.02702506778013,10.526313725600916,11.111116630059483,22.22222498169641,4.347828340440227,-9.090907243657693,-28.57143313300851,7.0,5.0,1.0476811285770549
01-05,-22.222228109100875,22.22222148636239,-49.99999006589293,50.0,-24.99999813735488,24.999999999999982,10.526313725600916,11.111116630059483,22.22222498169641,4.347828340440227,0.0,-28.57143313300851,7.0,5.0,1.6363379765668509
01-06,-11.111114054550438,22.22222148636239,-49.99999006589293,50.0,-24.99999813735488,24.999999999999982,10.526313725600916,11.111116630059483,30.00000074505805,8.695656680880441,0.0,-28.57143313300851,7.0,5.0,3.572731156429542
01-07,-11.111114054550438,22.22222148636239,-49.99999006589293,50.0,-24.99999813735488,24.999999999999982,10.526313725600916,11.111116630059483,30.00000074505805,12.500000776102175,0.0,-42.857144377669506,7.0,5.0,2.699283893976269
01-08,11.111107431811941,22.22222148636239,-33.33333002196433,50.0,-24.99999813735488,27.02702506778013,10.526313725600916,-11.111108351636926,22.22222498169641,12.500000776102175,-16.666669771075306,-42.857144377669506,7.0,5.0,2.220053567471084
01-09,-22.222228109100875,22.22222148636239,-33.33333002196433,50.0,-24.99999813735488,22.22222498169641,15.000000372529025,-11.111108351636926,22.22222498169641,12.500000776102175,-16.666669771075306,-25.00000465661298,6.0,6.0,0.9027777958867595
01-10,-22.222228109100875,22.22222148636239,-33.33333002196433,50.0,-24.99999813735488,26.31578823536055,35.00000335276122,-11.111108351636926,11.111116630059483,4.347828340440227,0.0,-25.00000465661298,6.0,6.0,2.694190730692824
01-11,-22.222228109100875,22.22222148636239,0.0,33.33333498901784,-24.99999813735488,26.31578823536055,35.00000335276122,-11.111108351636926,11.111116630059483,4.545457008456409,0.0,-12.500006984919466,6.0,6.0,5.141215009917146
01-12,-22.222228109100875,22.22222148636239,0.0,33.33333498901784,-24.99999813735488,26.31578823536055,35.00000335276122,-11.111108351636926,11.111116630059483,8.695656680880441,0.0,-12.500006984919466,6.0,6.0,5.487064982619149
01-13,-22.222228109100875,22.22222148636239,-33.33333002196433,33.33333498901784,-24.99999813735488,26.31578823536055,35.00000335276122,-11.111108351636926,20.000002980232196,-4.347821861674596,0.0,-12.500006984919466,5.0,7.0,2.3630714647569273
01-14,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,-24.99999813735488,26.31578823536055,43.4782639681053,9.090907243657705,20.000002980232196,-4.347821861674596,0.0,-12.500006984919466,6.0,6.0,1.9753170264710427
01-15,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,-24.99999813735488,22.22222498169641,35.00000335276122,9.090907243657705,20.000002980232196,-4.347821861674596,0.0,-12.500006984919466,6.0,6.0,0.9276650373870243
01-16,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,-24.99999813735488,17.64705933914052,43.4782639681053,27.272728504228215,20.000002980232196,-4.347821861674596,0.0,-12.500006984919466,6.0,6.0,2.76807472350025
01-17,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,-24.99999813735488,17.64705933914052,43.4782639681053,27.272728504228215,20.000002980232196,0.0,0.0,-12.500006984919466,6.0,6.0,3.1303932119731326
01-18,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,29.411767026132335,43.4782639681053,27.272728504228215,11.111116630059483,-4.545457008456422,0.0,0.0,6.0,6.0,6.1162573328595515
01-19,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,20.000004967053524,43.4782639681053,27.272728504228215,20.000002980232196,-9.090907243657705,8.333331781129006,0.0,7.0,5.0,6.388341152611353
01-20,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,20.000004967053524,43.4782639681053,36.36363574788591,11.111116630059483,-14.285715299398765,8.333331781129006,0.0,7.0,5.0,5.972275555756681
01-21,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,20.000004967053524,36.363635747885894,27.272728504228215,20.000002980232196,-14.285715299398765,8.333331781129006,0.0,7.0,5.0,5.362554796281315
01-22,12.500002793967694,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,20.000004967053524,33.33333096806958,27.272728504228215,20.000002980232196,-14.285715299398765,8.333331781129006,0.0,7.0,5.0,5.2257706781429345
01-23,12.500002793967694,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,20.000004967053524,36.363635747885894,27.272728504228215,20.000002980232196,-42.857152993987526,0.0,9.999997764825855,7.0,5.0,3.2362317672199676
01-24,0.0,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,-6.666660043928621,36.363635747885894,27.272728504228215,9.999997764825855,-38.09523843313289,0.0,9.999997764825855,5.0,7.0,-0.4641647710718284
01-25,0.0,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,-3.3333300219643105,36.363635747885894,27.272728504228215,9.999997764825855,-23.809523133734164,0.0,0.0,4.0,8.0,0.17075585863960394
01-26,0.0,11.111107431811941,-33.33333002196433,-33.33333002196431,-33.33333002196431,-3.3333300219643105,36.363635747885894,27.272728504228215,20.000002980232196,-38.09523843313289,0.0,0.0,4.0,8.0,-3.8900903214026576
01-27,0.0,11.111107431811941,-33.33333002196433,0.0,-33.33333002196431,-3.3333300219643105,36.363635747885894,27.272728504228215,22.22222498169641,-22.727278269026947,0.0,0.0,4.0,8.0,0.35353569422521386
01-28,0.0,11.111107431811941,-33.33333002196433,0.0,-33.33333002196431,-3.3333300219643105,35.00000335276122,30.00000074505805,20.000002980232196,-35.00000335276125,0.0,0.0,4.0,8.0,-0.7407399090658986
01-29,0.0,11.111107431811941,-33.33333002196433,0.0,-33.33333002196431,13.888891648363074,35.00000335276122,30.00000074505805,20.000002980232196,-35.00000335276125,-8.333331781128996,-11.111108351636926,5.0,7.0,-0.9259247809357762
01-30,0.0,11.111107431811941,-33.33333002196433,0.0,0.0,-20.0,30.00000074505805,30.00000074505805,20.000002980232196,-35.00000335276125,-8.333331781128996,0.0,4.0,8.0,-0.462962771141195
01-31,0.0,0.0,-33.33333002196433,0.0,0.0,-12.500006984919466,11.111116630059469,30.00000074505805,20.000002980232196,-44.999993667006564,-8.333331781128996,0.0,3.0,9.0,-3.1712951749724705
02-01,0.0,0.0,-33.33333002196433,0.0,-33.33333002196431,-6.250003492459733,11.111116630059469,30.00000074505805,9.999997764825855,-24.000000953674316,-8.333331781128996,0.0,3.0,9.0,-4.511573427604026
02-02,0.0,0.0,-33.33333002196433,0.0,-33.33333002196431,-6.250003492459733,11.111116630059469,30.00000074505805,0.0,-15.999996662139871,-8.333331781128996,0.0,2.0,10.0,-4.6782395503783105
02-03,0.0,19.999998807907094,-33.33333002196433,0.0,-33.33333002196431,-6.250003492459733,11.111116630059469,30.00000074505805,27.272728504228215,-7.6923121009354265,-8.333331781128996,0.0,4.0,8.0,-0.046538560933330565
02-04,0.0,10.000002384185791,0.0,50.0,-33.33333002196431,-15.625004074536356,5.555558315029726,40.00000223517415,20.000002980232196,-7.6923121009354265,-8.333331781128996,0.0,5.0,7.0,5.047632328004732
02-05,0.0,10.000002384185791,14.285709420028917,50.0,-33.33333002196431,6.249994179233778,-22.22221670327387,30.00000074505805,20.000002980232196,-7.6923121009354265,-8.333331781128996,0.0,6.0,6.0,4.912876591786345
02-06,24.99999813735489,10.000002384185791,14.285709420028917,50.0,-33.33333002196431,12.49999767169351,-16.66665838824413,30.00000074505805,20.000002980232196,-7.6923121009354265,-8.333331781128996,0.0,7.0,5.0,7.980006587190043
02-07,24.99999813735489,10.000002384185791,14.285709420028917,24.99999813735488,-66.66666004392862,15.624994761310385,0.0,30.00000074505805,9.999997764825855,-7.6923121009354265,-8.333331781128996,-11.111108351636926,7.0,5.0,3.008940756040733
02-08,24.99999813735489,10.000002384185791,14.285709420028917,24.99999813735488,-66.66666004392862,0.0,0.0,30.00000074505805,0.0,-3.7037000244047684,-18.18181448731537,0.0,5.0,7.0,1.3111278556944803
02-09,24.99999813735489,10.000002384185791,-24.99999813735486,24.99999813735488,-66.66666004392862,0.0,0.0,30.00000074505805,0.0,0.0,-18.18181448731537,0.0,4.0,8.0,-1.654039438720437
02-10,24.99999813735489,10.000002384185791,-24.99999813735486,24.99999813735488,-66.66666004392862,0.0,-11.111108351636943,40.00000223517415,-11.111108351636926,-29.999993294477562,-8.333331781128996,0.0,4.0,8.0,-4.351849922174517
02-11,24.99999813735489,-12.49999534338718,24.99999813735489,24.99999813735488,-66.66666004392862,12.49999767169351,4.761900369272073,40.00000223517415,-22.222216703273865,-44.444433406547724,-8.333331781128996,0.0,6.0,6.0,-1.8253952158384994
02-12,24.99999813735489,-28.571427355007227,0.0,24.99999813735488,-66.66666004392862,6.451616314521805,4.761900369272073,9.999997764825855,-9.999997764825869,-44.444433406547724,8.333331781129006,0.0,6.0,6.0,-5.844639672154244
02-13,24.99999813735489,-12.49999534338718,0.0,24.99999813735488,-66.66666004392862,6.451616314521805,4.761900369272073,9.999997764825855,-9.999997764825869,-44.444433406547724,-9.999997764825869,0.0,5.0,7.0,-6.033131133348813
02-14,24.99999813735489,-12.49999534338718,0.0,24.99999813735488,-33.33333002196431,-19.35483932991305,0.0,9.999997764825855,-9.999997764825869,-8.695650202114798,-9.999997764825869,0.0,3.0,9.0,-2.8236513656246216
02-15,45.45454446934474,-12.49999534338718,0.0,39.99999761581421,-33.33333002196431,0.0,0.0,9.999997764825855,-22.222216703273865,-13.636364252114102,-9.999997764825869,-11.111108351636926,3.0,9.0,-0.6123727156014541
02-16,45.45454446934474,-12.49999534338718,0.0,39.99999761581421,-33.33333002196431,0.0,0.0,9.999997764825855,-9.999997764825869,-35.00000335276125,-19.999995529651724,-11.111108351636926,3.0,9.0,-2.207490876186871
02-17,45.45454446934474,-37.50000093132254,-33.33333002196433,39.99999761581421,-33.33333002196431,0.0,0.0,9.999997764825855,0.0,-29.999993294477562,-19.999995529651724,-11.111108351636926,3.0,9.0,-5.8186015250860486
02-18,45.45454446934474,-37.50000093132254,0.0,39.99999761581421,-33.33333002196431,0.0,0.0,9.999997764825855,-22.222216703273865,-23.809523133734164,-19.999995529651724,-11.111108351636926,3.0,9.0,-4.376802901799894
02-19,57.142854710014454,-12.49999534338718,0.0,50.0,-33.33333002196431,-3.225803350434739,0.0,18.1818144873154,-22.222216703273865,-23.809523133734164,-19.999995529651724,-25.00000465661298,3.0,9.0,-1.2305166284774245
