,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9076564311981201,-0.026692867279052734,-0.856489658355712,0.32530879974365234,-0.28739070892333984,-0.5326080322265625,1.2960643768310511,0.07410812377929688,-9.689079284667969,-8.173330307006836,12.99026107788087,-2.0108566284179688,4.0,8.0,03-17,-0.6498634616533909
01-03,-0.7230124473571777,0.2091207504272461,-0.856489658355712,0.32530879974365234,-0.25089359283447443,-0.6062049865722621,0.4776382446289098,1.1549873352050781,-9.689079284667969,-8.24135971069336,11.294120788574219,-3.586254119873036,5.0,7.0,03-18,-0.8743431568145738
01-04,-0.7875270843505864,0.2091207504272461,-0.6696157455444327,0.4664649963378906,-0.30335330963134766,-0.5230922698974609,0.9203147888183594,1.1549873352050781,-9.527851104736332,-8.480230331420906,11.003911972045902,-1.849700927734375,5.0,7.0,03-19,-0.6988809108734136
01-05,-0.7875270843505864,0.14683008193969727,-0.7207865715026855,0.4103679656982404,-0.24861431121826172,-0.6754360198974609,0.9203147888183594,0.6672935485839844,-8.285892486572266,-1.6559638977050675,10.07820892333984,-3.9720230102539062,5.0,7.0,03-20,-0.343602339426676
01-06,-0.9121055603027348,0.042266845703125,-0.7452554702758789,0.5314245223999023,0.1459760665893537,-0.6754360198974609,1.0830516815185547,1.5747909545898438,-9.44404029846191,-3.6782207489013565,9.297336578369137,-3.9720230102539062,6.0,6.0,03-21,-0.5626862049102775
01-07,-0.6140038967132568,0.03781747817993164,-0.518341064453125,0.2377262115478498,0.1459760665893537,-1.2071094512939418,0.8790359497070277,2.3331527709960938,-10.496778488159183,-3.812828063964833,9.297336578369137,-3.3602771759033203,6.0,6.0,03-22,-0.5898577570915222
01-08,-0.6273522377014156,-0.026697635650635654,-0.238037109375,0.037953376770017755,0.04561710357665838,-1.0247039794921875,0.47467613220214844,2.9323577880859375,-10.838228225708011,-3.812828063964833,8.236469268798828,-3.1724071502685547,5.0,7.0,03-23,-0.6677650610605873
01-09,-0.3804163932800284,-0.02892160415649414,-0.1935420036315918,0.037953376770017755,-0.015966415405273438,-1.3083972930908203,-0.06591987609863637,2.058635711669929,-10.838228225708011,-3.372524261474613,8.900045394897472,-2.1342658996581996,3.0,9.0,03-24,-0.6117956240971875
01-10,-0.46939945220947354,-0.20689249038696378,-0.1935420036315918,-0.035820960998535156,0.03193378448485973,-1.3777027130126989,0.3996677398681676,2.058635711669929,-10.857137680053722,-2.9722251892089844,8.782148361206048,0.017503738403320312,5.0,7.0,03-25,-0.40190259615580376
01-11,-0.5316896438598633,-0.20689249038696378,-0.22246265411376864,0.06710338592529297,0.022810935974121094,-1.2444763183593786,0.22259902954101562,2.058635711669929,-10.932378768920898,-3.261344909667965,8.745101928710938,1.5652751922607457,6.0,6.0,03-26,-0.3098098834355663
01-12,-0.5316896438598633,-0.12458181381225675,-0.2157888412475586,0.3094558715820295,0.22808933258056463,-1.4452838897705043,0.22259902954101562,1.233306884765632,-11.226184844970703,-3.5573043823242223,9.057622909545902,-0.9834938049316442,5.0,7.0,03-27,-0.5861044327418007
01-13,-0.7141098976135254,0.01557445526122958,-0.315901279449462,0.6572074890136719,0.22808933258056463,-1.4452838897705043,-0.06568717956542969,1.8655738830566406,-11.282787322998047,-3.9211158752441406,8.950250625610355,-0.9834938049316442,5.0,7.0,03-28,-0.5843069553375243
01-14,-0.2892050743103036,-0.05116605758666992,-0.46272563934326083,0.5451517105102521,0.22808933258056463,-1.769809722900387,-0.2702503204345774,1.3207855224609375,-11.292716979980472,-3.9211158752441406,8.950250625610355,-0.805889129638679,4.0,8.0,03-29,-0.6515501340230317
01-15,-0.5450387001037602,-0.25360918045043945,-0.3270244598388645,0.4755687713623047,0.2577381134033203,-1.818548202514652,0.3345279693603551,0.37298583984375,-11.61519622802734,-3.9211158752441406,8.921056747436523,1.9314594268798828,6.0,6.0,03-30,-0.5155996481577549
01-16,-0.5739603042602557,-0.25583505630492986,-0.31145191192626687,0.4755687713623047,0.3649387359619105,-1.758676528930664,-0.30270385742187145,0.18675613403320312,-11.61519622802734,-3.9211158752441406,8.533372879028317,1.0319099426269496,5.0,7.0,03-31,-0.6788661082585653
01-17,-0.1646251678466797,-0.25583505630492986,-0.31145191192626687,0.4755687713623047,-0.09351634979248047,-1.2483444213867188,-0.6607952117919886,1.9443511962890625,-11.61519622802734,-3.182371139526367,8.474555969238281,1.8853073120117188,4.0,8.0,04-01,-0.3960293531417838
01-18,0.013346195220946377,-0.25583505630492986,-0.31145191192626687,0.35468196868896484,-0.07070350646972479,-0.7870693206787109,-0.6607952117919886,1.9443511962890625,-10.990167617797852,-2.177505493164066,9.119367599487305,3.509080886840824,5.0,7.0,04-02,-0.026058355967203035
