,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,0.0,0.0,-11.830739712605064,0.0,-124.51924267252564,4.0,8.0,-6.200591692813835
01-03,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,0.0,0.0,-11.830739712605064,0.0,-124.51924267252564,4.0,8.0,-6.200591692813835
01-04,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,0.0,0.0,-11.830739712605064,0.0,-169.41287530717838,4.0,8.0,-9.941727745701565
01-05,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,0.0,0.0,-11.830739712605064,0.0,-169.41287530717838,4.0,8.0,-9.941727745701565
01-06,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,0.0,0.0,-11.830739712605064,0.0,-169.41287530717838,4.0,8.0,-9.941727745701565
01-07,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,0.0,0.0,-11.830739712605064,0.0,-169.41287530717838,4.0,8.0,-9.941727745701565
01-08,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,2.038664000535264,0.0,-11.830739712605064,0.0,-169.41287530717838,5.0,7.0,-9.77183907899029
01-09,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,2.038664000535264,0.0,-11.830739712605064,0.0,-169.41287530717838,5.0,7.0,-9.77183907899029
01-10,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,2.038664000535264,0.0,-11.830739712605064,0.0,-133.86766010812073,5.0,7.0,-6.809737812402152
01-11,2.7586146736107544,0.0,23.20703852078532,18.918918918918923,23.605150987523647,-5.603444803058862,-0.9433962264150944,2.038664000535264,0.0,-11.830739712605064,0.7896186873267059,-133.86766010812073,6.0,6.0,-6.743936255124925
