,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-0.8949995040893555,-1.3750009536743182,2.174999237060547,-0.8774986267089879,1.895000457763672,-0.10499954223632812,0.2449989318847656,1.3074989318847583,2.2350006103515594,-0.5900001525878871,-2.5300006866455083,-3.650001525878906,5.0,7.0,05-02,-0.1804169019063324
02-18,-0.9375,-1.775000572204588,1.9724998474121092,-0.8624992370605469,1.895000457763672,-0.10499954223632812,0.6725006103515625,0.7700004577636719,1.6200008392333984,-0.5400009155273402,-2.5300006866455083,-3.650001525878906,5.0,7.0,05-03,-0.2891666889190669
02-19,-0.8149995803833008,-1.7000007629394531,2.8824996948242148,-1.0774993896484375,1.895000457763672,0.19750213623046875,1.2275009155273438,1.480001449584961,2.055000305175781,-0.5400009155273402,-2.5300006866455083,-3.9699993133544917,6.0,6.0,05-04,-0.07458297411600749
02-20,-0.3200006484985369,-2.3625001907348655,2.5375003814697266,-1.0774993896484375,2.270000457763661,0.0175018310546875,0.4775009155273438,0.9325008392333948,2.055000305175781,-0.5400009155273402,-2.1299991607666016,-4.0900001525878915,6.0,6.0,05-05,-0.18583297729492307
02-21,-0.0775003433227539,-2.369999885559082,2.5375003814697266,-1.0774993896484375,3.1474990844726527,-0.05999755859375,-0.2475013732910156,0.8325004577636683,2.055000305175781,0.09000015258789062,-1.8400001525878904,-4.069999694824219,5.0,7.0,05-06,-0.08999983469645241
02-22,-0.11000061035156428,-2.369999885559082,2.5375003814697266,-0.9650001525878942,2.2950000762939453,-0.6699981689453196,0.2924995422363281,0.8325004577636683,2.7875003814697266,0.3899993896484375,-1.6499996185302734,-3.129999160766607,6.0,6.0,05-07,0.020000219345091
02-23,-0.11000061035156428,-2.0325002670288086,2.090000152587887,-1.7175006866455078,2.9225006103515665,-0.5424995422363352,0.2924995422363281,1.3649997711181676,4.002500534057622,0.10000038146972656,-2.569999694824212,-3.3499994277954137,6.0,6.0,05-08,0.03750006357828791
02-24,-0.30000019073486506,-2.525000572204592,2.0874996185302703,-1.6875,3.585000991821285,-0.5424995422363352,-0.3875007629394531,1.3875007629394496,3.8325004577636648,-0.3099994659423935,-2.3999996185302663,-3.3499994277954137,4.0,8.0,05-09,-0.0508331457773874
02-25,-0.017499923706054688,-2.5925006866455083,1.747501373291012,-1.8175010681152344,3.585000991821285,-0.11249923706054688,-0.3250007629394531,1.555000305175767,3.875,-0.12999916076660156,-2.3999996185302663,-3.070000648498535,4.0,8.0,05-10,0.02479179700215539
02-26,0.5375003814697266,-1.5624990463256818,1.6449985504150426,-1.6049995422363246,3.5125007629394496,0.3474998474121094,0.5074996948242259,1.6700000762939489,3.979999542236328,-0.12999916076660156,-2.1999988555908168,-3.1700000762939453,7.0,5.0,05-11,0.2943751811981217
02-27,0.4625005722045916,-2.0274991989135738,1.2549991607666016,-1.6049995422363246,2.7325000762939453,0.29000091552733664,-0.21999740600586648,2.6299991607665985,3.979999542236328,0.4300003051757919,-3.3899993896484335,-2.289999008178711,7.0,5.0,05-12,0.1872920989990236
02-28,1.3875007629394531,-1.8249998092651385,1.2549991607666016,-1.742498397827141,2.229999542236328,0.06999969482421875,-0.30500030517578125,2.5874996185302703,4.072500228881837,1.4300003051757812,-3.729999542236328,-2.290000915527344,7.0,5.0,05-13,0.2616666952768963
02-29,0.0,0.0,0.0,-1.517499923706055,0.0,0.0,0.0,2.5874996185302703,0.0,0.0,0.0,-2.8199996948242148,1.0,2.0,05-14,-0.14583333333333334
03-01,1.1875,-1.8249998092651385,1.6399993896484408,-1.7849998474121094,2.5100002288818293,1.5125007629394531,-0.5400009155273438,1.6900005340576136,3.3924999237060547,1.6000003814697232,-4.5,-2.9099988937377894,7.0,5.0,05-15,0.1643751462300611
03-02,1.1875,-2.037499427795412,1.3050003051757777,-1.8575000762939415,2.5825004577636683,1.5499992370605469,-0.5400009155273438,0.4099998474121094,4.017499923706051,1.8199996948242188,-4.949999809265135,-2.9099988937377894,7.0,5.0,05-16,0.0481250286102292
03-03,1.1099996566772459,-2.649999618530273,0.4925003051757777,-1.9375,2.6300010681152313,1.5499992370605469,-0.4125022888183594,0.20249938964844105,3.5824985504150386,0.9300003051757848,-4.579999923706055,-2.2799997329711914,7.0,5.0,05-17,-0.1135419209798177
03-04,0.9049997329711932,-2.8425006866455065,0.8275012969970703,-1.9874992370605435,2.6300010681152313,0.6124992370605469,0.5974998474121094,0.2700004577636683,4.192501068115245,1.2999992370605504,-4.579999923706055,-3.6300010681152313,8.0,4.0,05-18,-0.14208324750264334
03-05,1.3599996566772459,-2.90250015258789,0.5950012207031179,-1.9874992370605435,2.034999847412113,1.1500015258788991,0.6674995422363281,-0.007501602172855115,3.7449989318847687,1.2999992370605504,-4.680000305175781,-2.890000343322752,7.0,5.0,05-19,-0.13458347320556655
03-06,1.8374996185302732,-3.145000457763672,1.032501220703118,-1.045000076293945,1.7674999237060511,0.9899978637695384,1.8599967956542895,0.054998397827144885,3.7449989318847687,0.850000381469723,-4.5,-1.5900001525878942,8.0,4.0,05-20,0.15479103724161636
03-07,1.9750003814697248,-3.0350008010864262,1.032501220703118,-1.354999542236328,1.4549999237060476,1.6225013732910083,1.177497863769524,0.054998397827144885,3.722499847412109,0.7600002288818359,-3.8700008392333984,-0.120000839233402,8.0,4.0,05-21,0.2849997679392466
03-08,2.895000457763672,-3.0350008010864262,1.2025012969970703,-2.1325016021728547,1.5625,1.6175003051757884,1.2625007629394531,0.17999839782714488,4.572498321533197,0.8000011444091832,-3.9100008010864262,-0.2199993133544922,8.0,4.0,05-22,0.3995831807454424
03-09,2.895000457763672,-3.0899991989135738,1.35000038146973,-1.1850013732910119,2.0074996948242188,1.8550033569336009,1.2625007629394531,-2.109998703002944,4.6774997711181605,0.8099994659423899,-3.6200008392333984,-0.2199993133544922,7.0,5.0,05-23,0.3860420385996504
03-10,2.1875,-3.462499618530273,1.2150001525878906,-1.732500076293945,1.9674987792968783,1.8550033569336009,1.6850013732910156,-1.8075008392333949,4.2549991607665945,0.6399993896484375,-3.6400012969970703,-0.2999992370605469,7.0,5.0,05-24,0.2385417620340989
03-11,2.0325002670288104,-3.389999389648437,0.6975002288818395,-1.9025001525878904,1.9674987792968783,2.2575035095214915,0.9750022888183594,-3.679998397827152,4.357500076293944,-0.12000083923339487,-3.6400012969970703,0.6300010681152344,7.0,5.0,05-25,0.015417178471884469
03-12,1.6524991989135742,-3.9250001907348633,0.7424983978271484,-1.9025001525878904,2.2124996185302765,2.1750030517578125,1.2524986267089773,-3.25,4.3799991607666025,-0.12000083923339487,-3.270000457763672,2.2299995422363303,7.0,5.0,05-26,0.18145799636840834
03-13,1.7224998474121094,-4.124999046325682,0.6149997711181605,-2.15250015258789,2.2174987792968786,3.1074981689453267,-0.01000213623046875,-3.4224987030029297,4.3799991607666025,0.6499996185302699,-3.5599994659423833,1.4099998474121094,7.0,5.0,05-27,0.06937464078267519
03-14,2.207500457763672,-4.199998855590819,0.6149997711181605,-1.7775001525878906,1.5499992370605504,2.20000076293946,-2.1725006103515625,-3.4224987030029297,4.5,0.5799999237060547,-3.880000114440918,3.9499998092651367,7.0,5.0,05-28,0.012500127156576113
03-15,1.895000457763672,-4.199998855590819,1.3400001525878869,-2.3749990463256814,1.7725009918212855,2.729999542236328,-1.6075019836425852,-3.479999542236332,4.422500610351558,1.1100006103515658,-3.9100008010864262,4.3399991989135716,7.0,5.0,05-29,0.16979177792866862
03-16,1.895000457763672,-4.522499084472661,2.090000152587887,-2.0275011062622066,2.6175003051757777,2.264999389648437,-1.6075019836425852,-3.679998397827152,3.917501449584957,0.030000686645511362,-3.760000228881834,4.3399991989135716,7.0,5.0,05-30,0.1297917366027813
03-17,2.8700008392333984,-4.299999237060547,1.1499996185302734,-1.667499542236328,1.917499542236328,2.264999389648437,-1.2224998474121165,-3.8374996185302632,3.8549976348876847,-0.01000022888183949,-4.1300001144409135,3.2999992370605438,6.0,6.0,05-31,0.015833139419554776
03-18,2.2250003814697266,-3.3249998092651385,1.3649997711181676,-2.092499732971193,1.917499542236328,2.2999992370605544,-1.8125,-4.207500457763667,3.982500076293945,1.090000152587887,-4.1300001144409135,3.84999942779541,7.0,5.0,06-01,0.09687487284342536
03-19,2.6374998092651345,-3.137499809265135,1.642499923706055,-2.092499732971193,1.8999996185302697,2.915000915527351,-2.232501983642578,-5.024999618530269,4.629999160766602,1.090000152587887,-4.609999656677246,3.59000015258789,7.0,5.0,06-02,0.10895824432373062
03-20,1.6199998855590838,-3.212500572204588,1.2425003051757812,-2.095000267028807,1.479999542236328,2.9850006103515625,-3.15250015258789,-4.662500381469727,4.629999160766602,1.0,-2.75,4.290000915527344,7.0,5.0,06-03,0.11458325386047408
03-21,1.260000228881836,-2.887500762939453,1.2425003051757812,-2.2875003814697266,1.4074993133544922,2.447498321533203,-2.6749992370605544,-4.662500381469727,4.805000305175781,1.0200004577636612,-2.5599994659423864,5.079999923706055,7.0,5.0,06-04,0.18249988555908025
03-22,1.239999771118164,-2.887500762939453,1.3250007629394531,-2.4949998855590803,1.2175006866454972,2.9000015258789134,-2.0649986267089915,-4.909999847412114,5.0699977874755895,1.969999313354492,-1.479999542236328,5.549999237060547,7.0,5.0,06-05,0.4529167016347242
03-23,1.239999771118164,-2.799999237060547,1.3874988555908203,-2.507500648498535,1.4075012207031286,2.855003356933601,-2.0649986267089915,-4.3374996185302725,5.677499771118157,2.4099998474121094,-0.7700004577636683,5.549999237060547,7.0,5.0,06-06,0.6706252892812093
03-24,1.3324995040893557,-2.1875,1.2349987030029297,-3.0550003051757852,1.1025009155273438,2.855003356933601,-2.2949981689453125,-3.4224987030029297,5.235000610351558,1.5400009155273402,-1.0200004577636683,4.609999656677246,7.0,5.0,06-07,0.49416716893514
03-25,1.8474998474121092,-2.872500419616696,1.604999542236328,-2.6999998092651403,1.1025009155273438,2.2675018310546875,-2.40250015258789,-3.522499084472656,4.5225009918212935,1.8199996948242152,-1.0200004577636683,3.9399995803833012,7.0,5.0,06-08,0.3822918732961022
03-26,1.5199995040893557,-2.800000190734861,1.957500457763672,-2.6999998092651403,0.947500228881836,2.255001068115241,-2.694999694824226,-2.792499542236328,4.170000076293949,1.8199996948242152,-0.8600006103515625,4.319999694824219,7.0,5.0,06-09,0.4285417397816975
03-27,1.7124996185302734,-2.8974990844726602,1.5249996185302734,-2.5199995040893555,1.487499237060543,2.4499969482421804,-3.2400016784668035,-2.6199989318847687,4.170000076293949,2.0899982452392583,-0.7299995422363299,5.50999927520752,7.0,5.0,06-10,0.5781245231628399
03-28,2.4124994277954084,-2.779999732971193,1.5249996185302734,-1.9499998092651367,1.644998550415039,1.4625015258789062,-3.579998016357422,-2.6199989318847687,4.2250003814697275,1.9400005340576207,-0.8700008392333984,4.549999237060547,7.0,5.0,06-11,0.4966668287913002
03-29,2.2749996185302703,-2.779999732971193,0.9599990844726598,-1.8950004577636737,2.109998703002944,2.1875,-1.450000762939446,-2.829999923706048,4.450000762939447,1.8400001525878904,-1.1800003051757828,4.510000228881836,7.0,5.0,06-12,0.6831247806549086
03-30,2.2749996185302703,-2.710000038146971,1.1100006103515625,-2.020000457763672,1.7699985504150495,1.6850013732910156,-1.450000762939446,-3.655000686645512,4.7575016021728445,2.149999618530273,-1.1499996185302772,4.510000228881836,7.0,5.0,06-13,0.6060416698455812
03-31,2.3099994659423797,-2.487500190734861,0.5399990081787074,-2.1225004196166988,1.877498626708995,1.6850013732910156,-0.5974998474120952,-4.35000038146972,4.4349994659423935,2.020000457763672,-1.3199996948242223,4.619999885559084,7.0,5.0,06-14,0.5508331457773874
04-01,2.8225002288818377,-2.625,0.10250091552734376,-1.9650001525878904,1.877498626708995,1.7874984741210938,-1.3299980163574148,-4.252498626708992,4.7949981689453045,2.6100006103515594,-1.3199996948242223,3.7199993133544935,7.0,5.0,06-15,0.5185416539510092
04-02,2.275000572204592,-2.5925006866455083,0.4525012969970668,-1.9650001525878904,1.3324985504150426,1.657501220703125,-1.9225006103515625,-4.665000915527344,5.287498474121094,2.6100006103515594,-1.7199993133544922,4.199998855590821,7.0,5.0,06-16,0.4124998251597087
04-03,1.4000005722045916,-2.1450004577636737,-0.2250003814697301,-1.7099990844726562,1.0925006866454972,1.3349990844726634,-2.987499237060547,-4.502500534057617,5.287498474121094,2.6000003814697195,-1.9499998092651367,4.5499992370605495,6.0,6.0,06-17,0.22874991099039624
04-04,1.4299993515014666,-2.1400003433227544,-0.2250003814697301,-0.7550010681152344,0.7224998474121094,1.3675003051757884,-2.612499237060547,-4.502500534057617,5.419998168945316,3.3199996948242148,-2.4600009918212926,4.239999771118163,6.0,6.0,06-18,0.3170828819274904
04-05,1.3624992370605469,-2.1400003433227544,0.5649986267089844,0.05999946594238281,2.11250114440918,1.9049987792968681,-3.0074996948242188,-3.6499996185302734,5.109998703002925,2.7600002288818395,-2.55000114440918,4.1599998474121085,8.0,4.0,06-19,0.5572912693023676
04-06,1.3624992370605469,-1.6899995803833008,0.6599998474121058,-0.049999237060550435,1.7399997711181605,1.9949989318847656,-3.0074996948242188,-4.00250053405761,5.769998550415039,2.7000007629394567,-2.05000019073486,4.1599998474121085,7.0,5.0,06-20,0.6322914759318037
04-07,1.4399995803833008,-1.392500877380369,1.0599994659423828,0.537500381469723,1.37750053405761,1.9949989318847656,-2.78750228881836,-3.2525005340576207,5.802501678466804,1.6000003814697232,-1.720000267028805,3.9400005340576167,8.0,4.0,06-21,0.716666460037231
04-08,1.5474996566772443,-1.675000190734865,0.8274993896484409,0.2849998474121058,1.37750053405761,2.0,-1.19000244140625,-3.4524993896484415,5.565000534057614,-0.09999847412110087,-1.720000267028805,3.869999885559084,7.0,5.0,06-22,0.611249923706053
04-09,1.5249996185302734,-2.0849990844726527,0.8224983215332031,0.2849998474121058,1.4375,2.014999389648437,-1.7874984741210938,-3.1649990081787145,5.642499923706057,-0.09999847412110087,-1.6099996566772496,3.520000457763672,7.0,5.0,06-23,0.5416669050852448
04-10,0.8999996185302734,-2.2350006103515625,0.8474998474121058,0.6424999237060547,0.07749938964843395,2.845001220703125,-0.9975013732910228,-3.0974998474121134,5.642499923706057,-0.9799995422363316,-1.6000003814697266,3.8600006103515625,7.0,5.0,06-24,0.4920832316080714
04-11,0.9350004196166992,-2.2450008392333984,0.8474998474121058,0.11500167846680046,-0.5025005340576207,3.0774993896484446,-0.6800003051757812,-3.0974998474121134,5.787498474121102,-1.39999961853027,-1.4900007247924787,4.7999992370605495,6.0,6.0,06-25,0.5122914314270033
04-12,0.8549995422363281,-2.2450008392333984,1.0225009918212855,-0.4375,-0.662500381469723,3.0474967956542898,-0.907501220703125,-3.3950004577636785,5.792499542236332,-1.3400001525878869,-1.510000228881836,4.950000762939453,5.0,7.0,06-26,0.4308328628540033
04-13,0.8549995422363281,-2.4250011444091832,-0.5749988555908203,0.12749862670898082,-0.5324993133544886,3.29999923706054,-0.907501220703125,-3.132499694824212,5.837499618530284,-2.0699996948242223,-1.739999771118164,4.950000762939453,5.0,7.0,06-27,0.30729150772094754
04-14,1.1024999618530271,-2.575000762939453,-1.0199985504150355,-0.07250022888183949,0.16500091552734375,3.29999923706054,-0.9275016784667968,-5.342500686645508,5.769998550415043,-2.6700000762939453,-0.8999996185302734,4.3100013732910165,5.0,7.0,06-28,0.0949998696645098
