,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,-0.8999996185302734,0.4900007247924805,0.0,3.3500003814697266,-0.39999961853027344,0.0,0.0,0.0,2.30999755859375,4.9699974060058585,-0.15999984741210938,4.0,8.0,03-17,0.7549997568130493
01-03,-1.0,-0.8999996185302734,0.4900007247924805,0.0,3.3500003814697266,-0.39999961853027344,0.0,0.0,0.0,0.0,4.3999977111816415,-0.15999984741210938,3.0,9.0,03-18,0.4816666444142659
01-04,-1.079999923706055,-0.8999996185302734,0.1400003433227539,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,4.3999977111816415,-0.15999984741210938,3.0,9.0,03-19,0.40999992688496906
01-05,-1.079999923706055,-0.8999996185302734,0.1400003433227539,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,4.3999977111816415,-0.15999984741210938,3.0,9.0,03-20,0.40999992688496906
01-06,-1.079999923706055,-1.3000001907348633,0.9800004959106444,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,6.729999542236327,-0.15999984741210938,3.0,9.0,03-21,0.6408333778381348
01-07,-1.079999923706055,-1.3000001907348633,0.9800004959106444,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,6.729999542236327,-0.15999984741210938,3.0,9.0,03-22,0.6408333778381348
01-08,-0.3000001907348633,-1.3000001907348633,0.9800004959106444,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,6.729999542236327,-0.15999984741210938,3.0,9.0,03-23,0.7058333555857339
01-09,-0.3000001907348633,-1.6499996185302734,0.9800004959106444,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,5.5,-0.15999984741210938,3.0,9.0,03-24,0.5741667747497559
01-10,-0.3000001907348633,-1.6499996185302734,0.9800004959106444,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,5.5,-0.15999984741210938,3.0,9.0,03-25,0.5741667747497559
01-11,0.09999990463256836,-1.6499996185302734,0.9800004959106444,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,5.5,-0.15999984741210938,4.0,8.0,03-26,0.6075001160303751
01-12,0.09999990463256836,-1.6499996185302734,0.4400005340576172,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,5.400001525878906,-0.15999984741210938,4.0,8.0,03-27,0.5541669130325317
01-13,0.09999990463256836,-1.6499996185302734,0.4400005340576172,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,5.400001525878906,-0.15999984741210938,4.0,8.0,03-28,0.5541669130325317
01-14,0.09999990463256836,-1.6499996185302734,0.40000057220458973,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,5.400001525878906,-0.15999984741210938,4.0,8.0,03-29,0.5508335828781128
01-15,0.09999990463256836,-1.6499996185302734,0.40000057220458973,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,5.400001525878906,-0.15999984741210938,4.0,8.0,03-30,0.5508335828781128
01-16,0.09999990463256836,-1.6499996185302734,0.3000001907348633,0.0,3.3500003814697266,-0.8299999237060547,0.0,0.0,0.0,0.0,6.209999084472656,-0.15999984741210938,4.0,8.0,03-31,0.6100000143051147
01-17,0.09999990463256836,-1.6499996185302734,0.3000001907348633,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,6.209999084472656,-0.15999984741210938,4.0,8.0,04-01,0.5833333730697632
01-18,-0.5,-1.6499996185302734,0.3000001907348633,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,6.3400001525878915,-0.15999984741210938,3.0,9.0,04-02,0.5441668033599854
01-19,-0.5,-1.6499996185302734,0.3000001907348633,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,6.3400001525878915,-0.15999984741210938,3.0,9.0,04-03,0.5441668033599854
01-20,-0.5,-0.6999998092651367,0.3000001907348633,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,6.3400001525878915,-0.15999984741210938,3.0,9.0,04-04,0.6233334541320801
01-21,-0.5,-0.6999998092651367,0.3000001907348633,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,6.3400001525878915,-0.15999984741210938,3.0,9.0,04-05,0.6233334541320801
01-22,0.8499999046325684,-0.6999998092651367,0.3000001907348633,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,6.3400001525878915,-0.15999984741210938,4.0,8.0,04-06,0.7358334461847941
01-23,0.6500000953674316,-2.5500001907348637,0.3000001907348633,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,6.3400001525878915,0.0,4.0,8.0,04-07,0.5783334175745646
01-24,1.0,-2.5500001907348637,0.3000001907348633,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,6.3400001525878915,0.0,4.0,8.0,04-08,0.6075000762939453
01-25,1.0,-2.5500001907348637,0.1400003433227539,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,5.299999237060547,0.0,4.0,8.0,04-09,0.5075000127156576
01-26,1.0,-2.5500001907348637,0.1400003433227539,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,5.8999977111816415,0.0,4.0,8.0,04-10,0.557499885559082
01-27,1.0,-2.5500001907348637,0.1400003433227539,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,5.8999977111816415,0.0,4.0,8.0,04-11,0.557499885559082
01-28,1.0,-2.5500001907348637,0.1400003433227539,0.0,3.3500003814697266,-1.1499996185302734,0.0,0.0,0.0,0.0,5.8999977111816415,0.0,4.0,8.0,04-12,0.557499885559082
