,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121094,2.229999542236328,-2.979999542236328,5.3699989318847665,-0.1100006103515625,-3.290000915527344,-9.19000244140625,-18.2400016784668,-1.1399993896484375,1.5400009155273438,7.0600013732910165,-48.88000106811523,4.0,8.0,03-17,-5.670000394185383
01-03,0.8899993896484375,3.3999977111816406,-2.979999542236328,5.3699989318847665,-0.8600006103515625,-1.8699951171875,-8.150001525878906,-19.470001220703125,-1.1399993896484375,-0.19000244140625,7.709999084472656,-58.57999801635742,4.0,8.0,03-18,-6.322500228881836
01-04,2.380000114440918,3.3999977111816406,-1.8800010681152344,6.3699989318847665,-4.1499977111816415,-0.4499969482421875,-7.529998779296875,-19.470001220703125,-2.4900054931640625,-0.3899993896484375,6.8400001525878915,-59.47000503540039,4.0,8.0,03-19,-6.4033340613047285
01-05,2.380000114440918,2.1899986267089844,-2.009998321533203,5.459999084472656,-4.080001831054688,-1.7399978637695312,-7.529998779296875,-16.540000915527347,-1.1299972534179688,-3.4199981689453125,4.6000022888183585,-65.52000427246094,4.0,8.0,03-20,-7.278333107630413
01-06,1.6100006103515625,1.0300025939941406,-0.8199996948242188,5.379997253417969,-3.270000457763672,-1.7399978637695312,-4.819999694824219,-6.270000457763673,-1.94000244140625,-13.169998168945312,4.3500022888183585,-65.52000427246094,4.0,8.0,03-21,-7.0983333587646475
01-07,2.680000305175781,-0.2300033569335937,-0.3699989318847656,3.709999084472656,-3.270000457763672,-1.5199966430664062,-3.2399978637695312,-4.4399986267089835,-4.870002746582031,-14.459999084472654,4.3500022888183585,-64.77000427246094,3.0,9.0,03-22,-7.202500025431316
01-08,1.4600000381469729,0.0500030517578125,-0.8800010681152344,3.359996795654297,-3.4399986267089844,1.0100021362304688,-4.25,-1.30999755859375,-5.949996948242188,-14.459999084472654,3.650001525878906,-53.11999893188477,5.0,7.0,03-23,-6.156665722529095
01-09,3.359999656677246,1.8400001525878904,-0.9000015258789062,3.359996795654297,-4.959999084472656,1.6399993896484375,-0.9500045776367188,-3.2800025939941406,-5.949996948242188,-15.419998168945312,3.299999237060547,-55.12000274658203,5.0,7.0,03-24,-6.090000867843628
01-10,3.9600000381469727,0.1899986267089844,-0.9000015258789062,3.1599998474121094,-3.8699989318847656,1.69000244140625,1.75,-3.2800025939941406,-8.029998779296875,-13.57000732421875,1.420001983642578,-57.33999633789063,6.0,6.0,03-25,-6.235000212987263
01-11,4.440000534057617,0.1899986267089844,-0.7900009155273438,3.5100021362304688,-3.479999542236328,1.8600006103515625,-0.15999603271484375,-3.2800025939941406,-7.2400054931640625,-16.540000915527347,1.5800018310546875,-55.709999084472656,5.0,7.0,03-26,-6.301666736602782
