,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.079998970031738,3.5199995040893555,-4.0,0.31999993324279785,-0.05000001192092896,0.15999996662139893,0.06999999284744263,0.21000003814697266,0.03000003099441528,-0.2400000095367432,0.06999999284744263,0.17000001668930054,8.0,4.0,03-17,-1.1516666263341904
01-03,-12.800000190734865,4.319999694824219,-4.0,0.31999993324279785,0.0,0.13999998569488525,0.029999971389770508,0.21000003814697266,0.03000003099441528,-0.2799999713897705,0.05000001192092896,0.3699999749660492,8.0,4.0,03-18,-0.9675000434120496
01-04,-13.920000076293945,4.319999694824219,-3.4400005340576167,0.07999992370605469,-0.03000003099441528,0.1499999761581421,0.039999961853027344,0.21000003814697266,-0.009999990463256836,-0.33000004291534424,0.06000000238418578,0.2600000202655792,7.0,5.0,03-19,-1.0508334214488666
01-05,-13.920000076293945,4.319999694824219,-4.1599998474121085,0.07999992370605469,-0.12999999523162842,0.19999992847442627,0.039999961853027344,0.040000081062316895,-0.009999990463256836,-0.3999999761581421,0.09999999403953552,0.3099999725818634,7.0,5.0,03-20,-1.1275000274181366
01-06,-15.520000457763672,4.079998970031738,-4.64000129699707,-0.15999984741210938,-0.13999998569488525,0.19999992847442627,0.029999971389770508,-0.1799999475479126,-0.019999980926513672,-0.36000001430511475,0.05000001192092896,0.3099999725818634,5.0,7.0,03-21,-1.3625002230207126
01-07,-13.760001182556152,1.920000076293945,-4.319999694824219,-0.31999993324279785,-0.13999998569488525,0.19999992847442627,-0.009999990463256836,-0.19999992847442627,-0.019999980926513672,-0.2699999809265137,0.05000001192092896,0.3099999725818634,4.0,8.0,03-22,-1.3800000573198
01-08,-12.799999237060547,1.0399999618530271,-4.0,-0.15999984741210938,-0.09999996423721312,0.12999999523162842,-0.06000000238418578,-0.33000004291534424,-0.029999971389770508,-0.2699999809265137,-0.009999990463256836,0.320000022649765,3.0,9.0,03-23,-1.3558332547545433
01-09,-10.0,1.6800003051757812,-3.520000457763672,-0.15999984741210938,-0.1899999976158142,0.2400000095367432,0.0,-0.2999999523162842,-0.029999971389770508,-0.2699999809265137,0.05000001192092896,0.29999998211860657,4.0,8.0,03-24,-1.016666658222675
01-10,-8.640000343322754,1.4400005340576172,-3.520000457763672,-0.07999992370605469,-0.15999996662139893,0.1499999761581421,-0.04000002145767212,-0.2999999523162842,-0.07999998331069946,-0.25999999046325684,0.03999999165534973,0.4400000274181366,4.0,8.0,03-25,-0.9175000091393788
01-11,-7.8400001525878915,1.4400005340576172,-3.520000457763672,-0.31999993324279785,-0.3400000333786011,0.11000001430511476,-0.03000003099441528,-0.2999999523162842,-0.06000000238418578,-0.2400000095367432,0.05000001192092896,0.429999977350235,4.0,8.0,03-26,-0.8850000028808912
