,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.018953561782836914,0.1716296672821045,0.10162138938903807,0.2371299266815185,0.22393441200256348,0.05495762825012207,0.021576404571533203,-0.05991387367248535,0.12630224227905273,-0.1001439094543457,0.2681989669799805,-0.4113597869873047,8.0,4.0,03-17,0.051248292128245033
01-03,-0.05307078361511231,0.17592120170593262,0.10162138938903807,0.2371299266815185,0.17274975776672366,0.04808640480041504,0.021577119827270508,-0.029956817626953125,0.12630224227905273,-0.0917983055114746,0.17879915237426758,-0.8035874366760254,8.0,4.0,03-18,0.0069811542828877755
01-04,-0.026535391807556152,0.17592120170593262,0.13065743446350098,0.2371299266815185,0.2047412395477295,0.04808735847473145,0.0431513786315918,-0.029956817626953125,0.12630224227905273,-0.09179973602294922,0.17879962921142578,-0.8801188468933105,8.0,4.0,03-19,0.009698301553726195
01-05,-0.026535391807556152,0.1544668674468994,0.10646200180053712,0.1792926788330078,0.2431290149688721,0.05495643615722656,0.0431513786315918,-0.07489323616027832,0.18155908584594727,-0.05007266998291016,0.19667863845825195,-1.5210752487182615,8.0,4.0,03-20,-0.042740037043889366
01-06,-0.041698575019836426,0.15446794033050534,0.08226656913757324,0.2486975193023681,0.2431290149688721,0.05495643615722656,0.0647270679473877,-0.0823814868927002,0.15787649154663086,-0.03338050842285156,0.22349834442138672,-1.5210752487182615,8.0,4.0,03-21,-0.037409702936808266
01-07,0.05686187744140625,0.18450236320495605,0.11614012718200685,0.21399521827697754,0.2431290149688721,0.04808735847473145,0.02876758575439453,-0.09736108779907228,0.11051368713378906,-0.016689300537109375,0.22349834442138672,-1.4445433616638184,9.0,3.0,03-22,-0.02775818109512329
01-08,0.02274477481842041,0.2274092435836792,0.11130046844482422,0.18507647514343264,0.22393345832824707,0.05495762825012207,0.0431509017944336,-0.11233901977539062,0.10262060165405272,-0.016689300537109375,0.19667911529541016,-1.0427494049072266,9.0,3.0,03-23,-0.0003254214922587076
01-09,0.06065285205841065,0.1845029592514038,0.11130046844482422,0.18507647514343264,0.1855473518371582,0.054956912994384766,-0.01438260078430176,-0.09735989570617676,0.10262060165405272,-0.05841732025146485,0.19667911529541016,-1.377577781677246,8.0,4.0,03-24,-0.03886673847834269
01-10,0.04548895359039306,0.1845029592514038,0.11130046844482422,0.18507647514343264,0.20473933219909668,0.041217803955078125,0.014383792877197266,-0.09735989570617676,0.06315279006958008,-0.15021514892578125,0.1519794464111328,-1.3488774299621582,9.0,3.0,03-25,-0.04955087105433146
01-11,0.03790795803070069,0.1845029592514038,0.11614012718200685,0.23134660720825195,0.1471567153930664,0.061826467514038086,0.014383792877197266,-0.09735989570617676,0.0710453987121582,-0.16690635681152344,0.13409996032714844,-1.0044836997985842,9.0,3.0,03-26,-0.022528330485026043
01-12,0.03790795803070069,0.2016667127609253,0.0677487850189209,0.18507647514343264,0.13945746421813965,0.07556486129760742,0.014383792877197266,-0.07489323616027832,0.0947265625,-0.03338003158569336,0.13409996032714844,-1.109715461730957,9.0,3.0,03-27,-0.02227967977523804
01-13,0.06065273284912109,0.20595645904541016,0.08226490020751953,0.17929315567016602,0.13945746421813965,0.07556486129760742,0.014383792877197266,-0.03744626045227052,0.03947114944458008,-0.05007314682006836,0.11621999740600585,-1.109715461730957,9.0,3.0,03-28,-0.02366419633229573
01-14,0.08718812465667725,0.2016667127609253,0.12581825256347656,0.17929410934448242,0.13945746421813965,0.07556486129760742,-0.01438283920288086,-0.03744697570800781,0.03157663345336914,-0.05007314682006836,0.11621999740600585,-1.214946746826172,8.0,4.0,03-29,-0.030005296071370438
01-15,0.07678914070129395,0.19942927360534668,0.16841435432434082,0.2422361373901367,0.1074669361114502,0.10531783103942872,-0.028766632080078125,-0.0374448299407959,0.07543802261352539,-0.05007314682006836,0.10727930068969728,-1.0714492797851562,8.0,4.0,03-30,-0.008780241012573242
01-16,0.04653394222259522,0.2034900188446045,0.1487107276916504,0.2422361373901367,0.09467029571533203,0.11246752738952637,-0.0215754508972168,0.05173945426940918,0.07543802261352539,-0.05007314682006836,0.10443401336669922,-0.8514194488525391,9.0,3.0,03-31,0.013054341077804564
01-17,0.0775752067565918,0.2034900188446045,0.1487107276916504,0.2422361373901367,0.06897091865539551,0.14013123512268064,-0.007191181182861328,0.06685948371887207,0.07543802261352539,-0.018818378448486328,0.22141027450561526,-0.7249865531921387,9.0,3.0,04-01,0.041152159372965486
01-18,0.054401755332946784,0.2034900188446045,0.1487107276916504,0.2302742004394531,0.017138242721557617,0.08480262756347656,-0.007191181182861328,0.06685948371887207,0.07527494430541992,0.04845571517944336,0.22103166580200195,-0.5600075721740723,10.0,2.0,04-02,0.04860338568687439
01-19,0.054401755332946784,0.2034900188446045,0.19753456115722656,0.22439169883728027,0.09499382972717284,0.12657880783081055,-0.007191181182861328,0.06685948371887207,0.051676273345947266,0.12376880645751953,0.10506343841552734,-0.7836389541625977,10.0,2.0,04-03,0.038160711526870734
01-20,0.054401755332946784,0.2122256755828857,0.1974480152130127,0.27115345001220703,0.0494534969329834,0.12657880783081055,-0.007191181182861328,0.08946967124938965,-0.003988742828369141,0.022500991821289062,0.12319707870483396,-0.7836389541625977,9.0,3.0,04-04,0.029300838708877563
01-21,0.061839938163757324,0.22065353393554688,0.1873352527618408,0.212824821472168,0.0494534969329834,0.12657880783081055,0.007353067398071289,0.0742793083190918,0.059407234191894524,0.056290626525878906,0.12319707870483396,-0.7836389541625977,11.0,1.0,04-05,0.03296451767285665
01-22,0.05068230628967285,0.22494351863861084,0.1678922176361084,0.212824821472168,0.0494534969329834,0.11237525939941406,0.00016164779663085938,0.0444638729095459,0.035481929779052734,0.056290626525878906,0.12319707870483396,-1.0751738548278809,11.0,1.0,04-06,0.0002160767714182536
01-23,0.03551948070526123,0.2079352140426636,0.17281818389892578,0.212824821472168,0.017356395721435547,0.11246752738952637,0.00016164779663085938,0.11949825286865234,0.035481929779052734,0.056290626525878906,0.17658376693725586,-1.2505035400390625,11.0,1.0,04-07,-0.008630474408467611
01-24,-0.010113239288330078,0.22103774547576904,0.17281818389892578,0.22439169883728027,0.06246519088745117,0.10550451278686523,0.029009580612182617,0.11949825286865234,0.003905773162841797,0.0397028923034668,0.18539810180664065,-0.8807125091552734,10.0,2.0,04-08,0.02274218201637268
01-25,-0.010113239288330078,0.22103774547576904,0.1389453411102295,0.21262598037719727,0.08838033676147461,0.13307762145996094,0.02173590660095215,0.11949825286865234,-0.011476516723632812,0.04774284362792969,0.15857791900634766,-0.5698871612548828,9.0,3.0,04-09,0.04584541916847229
01-26,-0.010113239288330078,0.23390936851501465,0.11941409111022948,0.17214035987854004,0.03644299507141113,0.14003872871398926,0.02173590660095215,0.05958366394042969,-0.043051719665527344,0.030643939971923825,0.12269210815429688,-0.5698871612548828,9.0,3.0,04-10,0.026129086812337242
01-27,-0.040439724922180176,0.21643805503845207,0.11466264724731445,0.1836092472076416,0.06897091865539551,0.14003872871398926,0.028928518295288086,0.03690314292907715,-0.0189666748046875,0.06412601470947266,0.12269210815429688,-0.5698871612548828,9.0,3.0,04-11,0.02892298499743144
01-28,-0.1050257682800293,0.2250978946685791,0.11906623840332033,0.1897885799407959,0.06897091865539551,0.13316774368286133,0.014706611633300781,0.036974191665649414,0.05191802978515625,0.12325811386108396,0.12269210815429688,-0.5603203773498535,10.0,2.0,04-12,0.03502452373504639
01-29,-0.10853087902069093,0.22072911262512207,0.13410496711730954,0.1780223846435547,0.05617260932922363,0.14013123512268064,-0.014140844345092772,0.006804704666137695,0.05191802978515625,0.12325811386108396,0.11375236511230467,-0.4724998474121094,9.0,3.0,04-13,0.03581016262372335
01-30,-0.029210329055786133,0.1907713413238525,0.1488821506500244,0.1780223846435547,0.06907820701599121,0.14003872871398926,-0.021414518356323242,0.0821223258972168,0.05191802978515625,0.13160467147827148,0.10519123077392578,-0.26894140243530273,9.0,3.0,04-14,0.06483856836954753
01-31,-0.05567479133605957,0.1864025592803955,0.1488821506500244,0.2069411277770996,0.08230471611022949,0.10550451278686523,0.007514238357543945,0.05944204330444336,0.07560110092163086,0.08091974258422853,0.12319707870483396,-0.2391457557678223,10.0,2.0,04-15,0.0651573936144511
02-01,-0.04022526741027832,0.1864025592803955,0.16340017318725586,0.2133173942565918,0.05649709701538086,0.07793283462524414,0.014787435531616213,0.05944204330444336,0.059651374816894524,0.13139915466308594,0.11413049697875975,-0.2687840461730957,10.0,2.0,04-16,0.06399593750635782
02-02,-0.04022526741027832,0.15636789798736572,0.16832637786865234,0.20194673538208008,0.05660295486450195,0.07793283462524414,0.014787435531616213,0.07442021369934082,0.04378080368041992,0.16488265991210938,0.15883111953735352,-0.2590618133544922,10.0,2.0,04-17,0.0682159960269928
02-03,-0.021271228790283203,0.14771080017089844,0.1876828670501709,0.21939611434936526,0.05660295486450195,0.07793283462524414,-0.021170616149902344,0.0670015811920166,0.02831792831420898,0.16457748413085938,0.15883111953735352,-0.2590618133544922,9.0,3.0,04-18,0.06721250216166179
02-04,0.028509020805358887,0.13905060291290286,0.1437845230102539,0.2370443344116211,0.05660295486450195,0.07793283462524414,0.029412269592285163,0.05195283889770508,0.08357667922973633,0.13078784942626953,0.15883111953735352,-0.2590618133544922,11.0,1.0,04-19,0.07320193449656169
02-05,0.016779541969299316,0.19537031650543213,0.12961292266845706,0.2252788543701172,0.050206661224365234,0.06438136100769043,0.07264447212219237,0.09731221199035643,0.11547565460205078,0.13078784942626953,0.15883111953735352,-0.33668947219848633,11.0,1.0,04-20,0.07666595776875812
02-06,0.02057039737701416,0.18702077865600586,0.12961292266845706,0.2252788543701172,0.056926727294921875,0.06447243690490723,0.08710908889770508,0.1044485569000244,0.11547565460205078,0.10575103759765624,0.16789770126342773,-0.3749551773071289,11.0,1.0,04-21,0.07413408160209656
