,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0600013732910165,3.009998321533203,-0.09999847412109376,2.4000015258789062,9.779998779296877,2.9399948120117188,5.839996337890625,1.3199996948242188,13.44000244140625,14.370002746582033,15.899993896484375,-40.11000061035156,9.0,3.0,03-17,1.8941656748453777
01-03,-3.0,2.790000915527344,-0.09999847412109376,2.4000015258789062,10.489997863769533,6.30999755859375,6.3699951171875,1.8499984741210935,13.44000244140625,14.510002136230467,18.30999755859375,-58.6199951171875,9.0,3.0,03-18,1.2291666666666667
01-04,0.020000457763671875,2.790000915527344,0.5500030517578125,2.4800033569335938,9.94000244140625,6.560005187988281,6.409996032714844,1.8499984741210935,10.45001220703125,13.020004272460938,14.720001220703125,-48.33999633789063,11.0,1.0,03-19,1.7041692733764648
01-05,0.020000457763671875,3.6399993896484375,-0.26000213623046875,1.3799972534179688,11.30999755859375,6.120002746582031,6.409996032714844,0.8499984741210938,10.789993286132812,14.219993591308596,15.460006713867188,-72.29999542236328,10.0,2.0,03-20,-0.19666767120361328
01-06,-1.75,3.3199996948242188,1.210002899169922,1.720001220703125,11.5,6.120002746582031,7.25,1.4600067138671875,10.8699951171875,16.8699951171875,12.949996948242188,-72.29999542236328,10.0,2.0,03-21,-0.06499958038330078
01-07,-2.3600006103515625,2.21999740600586,3.270000457763672,1.1699981689453125,11.5,6.6100006103515625,5.19000244140625,2.9000015258789062,10.770004272460938,17.629989624023438,12.949996948242188,-68.20000457763672,10.0,2.0,03-22,0.304165522257487
01-08,-1.5999984741210938,2.329998016357422,2.049999237060547,0.4500045776367188,11.580001831054688,5.959999084472656,3.040000915527344,4.75,11.350006103515625,17.629989624023438,12.739990234375,-64.72000122070311,10.0,2.0,03-23,0.4633324940999349
01-09,0.3499984741210937,2.4399986267089844,2.639995574951172,0.4500045776367188,10.56999969482422,5.05999755859375,5.459999084472656,5.129997253417969,11.350006103515625,20.67999267578125,14.080001831054688,-62.28999328613281,11.0,1.0,03-24,1.326666514078776
01-10,-0.7700004577636719,2.6300010681152344,2.639995574951172,0.4000015258789063,9.610000610351562,4.990005493164063,6.849998474121094,5.129997253417969,9.699996948242188,19.830001831054688,11.069992065429688,-57.13999938964844,10.0,2.0,03-25,1.2449992497762044
01-11,0.04000091552734375,2.6300010681152344,2.009998321533203,-0.279998779296875,8.310005187988281,6.680000305175781,6.579994201660156,5.129997253417969,8.80999755859375,15.340003967285154,12.3800048828125,-53.34001159667969,10.0,2.0,03-26,1.1908327738444011
01-12,0.04000091552734375,3.0699996948242188,0.6199951171875,0.7400054931640625,7.470001220703125,6.319999694824219,6.579994201660156,5.029998779296875,7.410003662109375,14.790000915527346,12.1300048828125,-54.36000061035156,11.0,1.0,03-27,0.8200003306070963
01-13,-0.8400001525878906,2.3999977111816406,0.6500015258789062,1.8899993896484373,7.470001220703125,6.319999694824219,5.3600006103515625,6.029998779296875,6.729995727539063,12.040000915527346,10.8800048828125,-54.36000061035156,10.0,2.0,03-28,0.3808333079020183
01-14,-0.09000015258789062,1.789997100830078,0.01999664306640625,1.9199981689453125,7.470001220703125,5.1699981689453125,5.680000305175781,4.910003662109375,8.600006103515625,12.040000915527346,10.8800048828125,-52.91999816894531,10.0,2.0,03-29,0.4558340708414714
01-15,-1.810001373291016,2.990001678466797,-0.17000579833984375,2.509994506835937,7.860000610351562,5.650001525878906,4.8899993896484375,7.900001525878906,7.669998168945312,12.040000915527346,9.470001220703123,-42.19000244140625,9.0,3.0,03-30,1.4008324940999348
01-16,-2.6199989318847656,1.779998779296875,2.6100006103515625,2.509994506835937,9.269996643066406,6.55999755859375,4.529998779296875,8.180000305175781,7.669998168945312,12.040000915527346,11.0,-43.81999206542969,10.0,2.0,03-31,1.6424996058146162
01-17,0.6099967956542969,1.779998779296875,2.6100006103515625,2.509994506835937,9.989997863769533,6.599998474121094,4.170005798339844,9.089996337890623,7.669998168945312,15.150009155273438,10.75,-41.11000061035156,11.0,1.0,04-01,2.484999656677246
