,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.49999767169353,4.761900369272073,-6.060600039935111,-29.41176264343792,14.285716566504258,-21.739128744669838,40.0000015894572,-48.57142565201735,40.47618861776896,7.500000186264512,24.999996613372442,-25.581398250090825,7.0,5.0,3.1799571903484924
01-03,37.49999767169353,4.761900369272073,-6.060600039935111,-29.41176264343792,14.285716566504258,-25.000007761021628,40.0000015894572,-48.57142565201735,40.47618861776896,7.500000186264512,24.999996613372442,-23.25580524972752,7.0,5.0,3.1020166890161187
01-04,37.49999767169353,4.761900369272073,-6.060600039935111,-29.41176264343792,14.285716566504258,-25.000007761021628,40.0000015894572,-48.57142565201735,40.47618861776896,7.500000186264512,33.99999737739563,-25.581398250090825,7.0,5.0,3.6582173359877745
01-05,37.49999767169353,4.761900369272073,-6.060600039935111,-29.41176264343792,0.0,-25.000007761021628,40.0000015894572,-48.57142565201735,30.952380783433536,7.500000186264512,33.99999737739563,-25.581398250090825,6.0,6.0,1.67409030258447
01-06,34.37500058207662,4.761900369272073,-2.9411736347271384,-29.41176264343792,0.0,-25.000007761021628,33.33333333333333,-1.9607824804414953,17.142858115994215,7.500000186264512,33.99999737739563,-25.581398250090825,6.0,6.0,3.851497099551448
01-07,34.37500058207662,4.761900369272073,-16.666660043928626,0.0,0.0,-25.000007761021628,33.33333333333333,-18.18181448731539,17.142858115994215,7.500000186264512,33.99999737739563,-25.581398250090825,6.0,6.0,3.806934118498326
01-08,34.37500058207662,4.761900369272073,-16.666660043928626,0.0,0.0,-25.000007761021628,28.571427355007227,-11.36363913451346,17.142858115994215,7.500000186264512,33.99999737739563,-25.581398250090825,6.0,6.0,3.978289899704645
01-09,-4.999995157122685,4.761900369272073,-16.666660043928626,0.0,0.0,-7.142860944173759,33.33333333333333,-11.36363913451346,17.142858115994215,24.99999813735488,31.999999284744266,-38.46154904224503,5.0,7.0,2.8002820765596006
01-10,19.999998807907104,4.761900369272073,-16.666660043928626,-29.41176264343792,14.285716566504258,-7.142860944173759,33.33333333333333,-11.36363913451346,0.0,24.99999813735488,16.00000262260437,-43.589749467913904,6.0,6.0,0.4338564669173621
01-11,19.999998807907104,4.761900369272073,-16.666660043928626,-29.41176264343792,0.0,-7.142860944173759,33.33333333333333,-11.36363913451346,0.0,24.99999813735488,13.999998569488525,-39.9999985098839,5.0,7.0,-0.6241410048818127
