,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.59999942779541,0.0,0.2899999618530273,-0.059999942779541016,-0.1700000762939453,-0.1700000762939453,-0.1400003433227539,0.13000011444091794,4.25,-5.6499996185302725,1.0600004196166992,-0.3100004196166992,4.0,8.0,03-17,-0.6141666173934937
01-03,-4.690000057220459,0.039999961853027344,0.2899999618530273,-0.059999942779541016,-0.08999991416931152,-0.3300004005432129,-0.1100001335144043,0.1399998664855957,4.25,-4.649999618530273,1.1800003051757812,-1.1799993515014648,5.0,7.0,03-18,-0.4341666102409363
01-04,-4.319999694824219,0.039999961853027344,0.4600000381469727,-0.13000011444091794,-0.06999993324279785,-0.4200000762939453,-0.09999990463256836,0.1399998664855957,3.8999996185302734,-4.300000190734863,1.010000228881836,-0.9299993515014648,5.0,7.0,03-19,-0.3933332959810893
01-05,-4.319999694824219,0.0,0.6700000762939453,0.15000009536743164,0.0,-0.36999988555908203,-0.09999990463256836,0.07999992370605469,3.9800000190734863,-4.600000381469727,0.6999998092651367,-1.7299995422363281,5.0,7.0,03-20,-0.4616666237513225
01-06,-4.819999694824219,0.3400001525878906,1.0500001907348633,0.07999992370605469,-0.020000219345092773,-0.36999988555908203,-0.1100001335144043,0.1100001335144043,4.399999618530273,-4.600000381469727,0.9899997711181641,-1.7299995422363281,6.0,6.0,03-21,-0.39000000556310016
01-07,-5.150000095367432,0.26000022888183594,1.0,-0.04000020027160645,-0.020000219345092773,-0.09999990463256836,-0.15999984741210938,0.3299999237060547,4.1600003242492685,-3.75,0.9899997711181641,-1.9099998474121087,5.0,7.0,03-22,-0.36583332220713305
01-08,-5.579999923706055,0.9099998474121094,1.0299997329711914,-0.020000219345092773,0.019999980926513672,0.19000005722045896,-0.3400001525878906,0.5099997520446777,4.059999942779541,-3.75,0.6499996185302734,-1.8199996948242188,7.0,5.0,03-23,-0.3450000882148743
01-09,-2.679999351501465,2.640000343322754,0.8599996566772461,-0.020000219345092773,-0.04999971389770508,0.38000011444091797,-1.549999713897705,0.5799999237060547,4.059999942779541,-3.8999996185302734,0.8000001907348633,-1.7299995422363281,6.0,6.0,03-24,-0.05083316564559937
01-10,-2.149999618530273,2.800000190734864,0.8599996566772461,-0.04000020027160645,-0.019999980926513672,0.2899999618530273,-1.130000114440918,0.5799999237060547,4.049999713897705,-4.15000057220459,0.31999969482421875,-1.920000076293945,6.0,6.0,03-25,-0.04250011841456095
01-11,-1.9799995422363281,2.800000190734864,0.8899998664855957,-0.09999990463256836,-0.059999942779541016,0.039999961853027344,-1.0399999618530271,0.5799999237060547,3.84999942779541,-4.200000762939453,0.6899995803833008,-0.6800003051757812,6.0,6.0,03-26,0.0658332109451294
01-12,-1.9799995422363281,2.869999885559082,1.4699997901916504,-0.039999961853027344,-0.06999969482421875,0.2199997901916504,-1.0399999618530271,0.619999885559082,3.65000057220459,-4.200000762939453,0.38000011444091797,-0.3100004196166992,6.0,6.0,03-27,0.13083330790201822
01-13,-1.7299995422363281,2.9499998092651367,1.2800002098083496,0.009999990463256836,-0.06999969482421875,0.2199997901916504,-1.1399998664855957,0.7199997901916504,3.9700002670288086,-4.100000381469728,0.4299993515014648,-0.3100004196166992,7.0,5.0,03-28,0.18583327531814567
